day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456934	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456934	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456934	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	3	[]	0	3
6	123456934	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	4	[]	0	3
7	123456934	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	4	[]	0	3
8	123456934	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	4	[]	0	4
9	123456934	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	4	[]	0	4
10	123456934	211	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	6	[]	0	4
11	123456934	182	18	16	4	19	0	1	0	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	7	[3B]	1	5
12	123456934	179	15	19	7	19	0	1	0	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	7	[3B]	1	5
13	123456934	179	14	17	10	19	0	1	0	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	7	[3B]	1	5
14	123456934	178	9	20	13	19	0	1	0	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	8	[3B]	1	6
15	123456934	172	13	20	15	19	0	1	0	0	0	0	0	0	0	0	0	60	9	0	1	0	0	0	0	0	50	8	[3B]	1	6
16	123456934	164	18	23	15	19	0	1	0	0	0	0	0	0	0	0	0	71	9	0	1	0	0	0	0	0	50	8	[3B]	1	6
17	123456934	157	20	24	19	19	0	1	0	0	0	0	0	0	0	0	0	71	10	0	1	0	0	0	0	0	50	8	[3B]	1	6
18	123456934	147	13	16	24	19	0	1	0	0	0	0	0	7	4	7	2	81	10	1	1	0	1	0	0	0	50	8	[3B 3D]	2	8
19	123456934	141	15	18	26	19	0	1	0	0	0	0	0	7	1	10	2	81	10	1	1	0	1	0	0	0	50	8	[3B 3D]	2	8
20	123456934	141	10	20	29	19	0	1	0	0	0	0	0	7	1	7	5	81	10	1	1	0	1	0	0	0	50	8	[3B 3D]	2	7
21	123456934	141	5	22	32	19	0	1	0	0	0	0	0	7	1	5	7	81	12	1	1	0	1	0	0	0	50	8	[3B 3D]	2	8
22	123456934	136	10	18	36	19	0	1	0	0	0	0	0	7	1	5	7	81	12	1	1	0	1	0	0	0	50	8	[3B 3D]	2	8
23	123456934	121	13	6	20	27	3	13	17	0	0	0	0	7	1	5	7	101	12	1	3	0	1	0	0	0	50	8	[3B 3D 2C 3C]	4	7
24	123456934	114	18	7	21	27	1	11	21	0	0	0	0	7	1	5	7	101	12	1	3	0	1	0	0	0	50	8	[3B 3D 2C 3C]	4	6
25	123456934	116	14	9	21	20	2	16	22	0	0	0	0	7	1	4	8	110	12	1	4	0	1	0	0	0	50	8	[3D 2C 3C 1B]	4	6
26	123456934	113	13	11	23	20	1	15	24	0	0	0	0	7	1	4	8	110	12	1	4	0	1	0	0	0	50	9	[3D 2C 3C 1B]	4	7
27	123456934	112	12	12	24	20	1	14	25	0	0	0	0	7	1	2	10	110	13	1	4	0	1	0	0	0	50	10	[3D 2C 3C 1B]	4	7
28	123456934	112	7	14	27	20	1	13	26	0	0	0	0	7	1	2	10	110	13	1	4	0	1	0	0	0	50	10	[3D 2C 3C 1B]	4	7
29	123456934	79	17	16	28	20	1	12	27	0	0	0	0	26	0	4	10	110	13	2	4	0	2	0	0	0	50	11	[3D 2C 3C 1B 1A]	5	9
30	123456934	62	9	7	22	35	7	24	34	0	0	0	0	26	0	3	11	117	13	2	6	0	2	0	0	0	50	11	[3D 2C 3C 1B 1A 1D 2A]	7	10
31	123456934	60	9	9	22	35	6	22	37	0	0	0	0	26	0	2	12	117	13	2	6	0	2	0	0	0	50	12	[3D 2C 3C 1B 1A 1D 2A]	7	9
32	123456934	61	7	4	28	40	4	27	49	0	0	0	0	19	0	0	1	123	14	2	7	0	2	0	0	0	50	12	[2C 3C 1B 1A 1D 2A 3A]	7	8
33	123456934	60	7	4	29	40	3	24	53	0	0	0	0	19	0	0	1	123	14	2	7	0	2	0	0	0	50	12	[2C 3C 1B 1A 1D 2A 3A]	7	8
34	123456934	60	6	4	30	40	2	24	54	0	0	0	0	19	0	0	1	123	15	2	7	0	2	0	0	0	50	12	[2C 3C 1B 1A 1D 2A 3A]	7	7
35	123456934	60	5	5	30	40	1	21	58	0	0	0	0	19	0	0	1	123	15	2	7	0	2	0	0	0	50	12	[2C 3C 1B 1A 1D 2A 3A]	7	8
