day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456898	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456898	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	3	[]	0	0
8	123456898	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	3	[]	0	0
9	123456898	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456898	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456898	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456898	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456898	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456898	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456898	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456898	213	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456898	210	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	5	[]	0	4
18	123456898	202	7	10	1	5	7	5	3	0	0	0	0	0	0	0	0	84	15	0	1	0	0	0	0	0	50	6	[1B]	1	4
19	123456898	193	14	11	2	5	5	7	3	0	0	0	0	0	0	0	0	84	15	0	1	0	0	0	0	0	50	6	[1B]	1	5
20	123456898	193	12	12	3	5	3	7	5	0	0	0	0	0	0	0	0	84	15	0	1	0	0	0	0	0	50	6	[1B]	1	5
21	123456898	193	9	13	5	5	1	9	5	0	0	0	0	0	0	0	0	84	16	0	1	0	0	0	0	0	50	6	[1B]	1	5
22	123456898	171	16	7	6	5	1	7	7	0	0	0	0	11	2	5	2	84	16	1	1	0	1	0	0	0	50	6	[1B 1C]	2	5
23	123456898	167	17	8	8	5	1	7	7	0	0	0	0	11	1	6	2	104	16	1	1	0	1	0	0	0	50	6	[1B 1C]	2	6
24	123456898	158	17	16	9	5	0	7	8	0	0	0	0	11	1	5	3	104	18	1	1	0	1	0	0	0	50	6	[1B 1C]	2	6
25	123456898	149	15	12	4	9	2	14	15	0	0	0	0	11	0	5	4	114	18	1	2	0	1	0	0	0	50	6	[1B 1C 3C]	3	7
26	123456898	129	15	10	6	9	1	15	15	0	0	0	0	27	0	7	6	114	19	2	2	0	2	0	0	0	50	6	[1B 1C 3C 2B]	4	7
27	123456898	129	10	13	8	9	0	14	17	0	0	0	0	27	0	7	6	114	19	2	2	0	2	0	0	0	50	6	[1B 1C 3C 2B]	4	7
28	123456898	129	6	16	9	9	0	13	18	0	0	0	0	27	0	6	7	114	19	2	2	0	2	0	0	0	50	6	[1B 1C 3C 2B]	4	8
