day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456891	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456891	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	36	4	0	1	0	0	0	0	0	50	2	[2B]	1	1
5	123456891	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	36	5	0	1	0	0	0	0	0	50	2	[2B]	1	1
6	123456891	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	36	5	0	1	0	0	0	0	0	50	2	[2B]	1	1
7	123456891	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	2	[2B]	1	1
8	123456891	218	1	1	0	18	0	1	1	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	2	[2B]	1	2
9	123456891	217	2	1	0	18	0	0	2	0	0	0	0	0	0	0	0	58	9	0	1	0	0	0	0	0	50	3	[2B]	1	1
10	123456891	216	3	1	0	18	0	0	2	0	0	0	0	0	0	0	0	58	9	0	1	0	0	0	0	0	50	4	[2B]	1	1
11	123456891	213	6	1	0	18	0	0	2	0	0	0	0	0	0	0	0	69	9	0	1	0	0	0	0	0	50	6	[2B]	1	1
12	123456891	209	8	3	0	18	0	0	2	0	0	0	0	0	0	0	0	69	10	0	1	0	0	0	0	0	50	6	[2B]	1	3
13	123456891	209	5	5	1	18	0	0	2	0	0	0	0	0	0	0	0	69	11	0	1	0	0	0	0	0	50	6	[2B]	1	5
14	123456891	209	4	6	1	18	0	0	2	0	0	0	0	0	0	0	0	69	11	0	1	0	0	0	0	0	50	6	[2B]	1	5
15	123456891	208	5	5	2	18	0	0	2	0	0	0	0	0	0	0	0	69	11	0	1	0	0	0	0	0	50	6	[2B]	1	5
16	123456891	189	5	3	3	36	1	1	2	0	0	0	0	0	0	0	0	80	11	0	2	0	0	0	0	0	50	6	[2B 2C]	2	4
17	123456891	189	5	3	3	36	1	1	2	0	0	0	0	0	0	0	0	80	12	0	2	0	0	0	0	0	50	6	[2B 2C]	2	4
18	123456891	206	6	3	5	18	1	1	0	0	0	0	0	0	0	0	0	91	12	0	2	0	0	0	0	0	50	6	[2C]	1	4
19	123456891	199	11	5	5	18	0	1	1	0	0	0	0	0	0	0	0	91	14	0	2	0	0	0	0	0	50	7	[2C]	1	4
20	123456891	199	10	5	6	18	0	1	1	0	0	0	0	0	0	0	0	91	15	0	2	0	0	0	0	0	50	7	[2C]	1	4
21	123456891	198	8	6	8	18	0	0	2	0	0	0	0	0	0	0	0	91	16	0	2	0	0	0	0	0	50	8	[2C]	1	3
22	123456891	193	11	8	8	18	0	0	2	0	0	0	0	0	0	0	0	91	16	0	2	0	0	0	0	0	50	8	[2C]	1	4
23	123456891	128	6	3	3	80	3	9	8	0	0	0	0	0	0	0	0	102	16	0	6	0	0	0	0	0	50	10	[2C 1B 1C 3A 3B]	5	6
24	123456891	128	5	3	4	80	2	9	9	0	0	0	0	0	0	0	0	102	16	0	6	0	0	0	0	0	50	10	[2C 1B 1C 3A 3B]	5	6
25	123456891	125	7	3	5	80	2	8	10	0	0	0	0	0	0	0	0	109	17	0	6	0	0	0	0	0	50	10	[2C 1B 1C 3A 3B]	5	6
26	123456891	120	8	7	5	80	2	7	11	0	0	0	0	0	0	0	0	109	18	0	6	0	0	0	0	0	50	10	[2C 1B 1C 3A 3B]	5	7
27	123456891	120	6	9	5	80	0	7	13	0	0	0	0	0	0	0	0	109	19	0	6	0	0	0	0	0	50	10	[2C 1B 1C 3A 3B]	5	7
28	123456891	120	5	9	6	80	0	5	15	0	0	0	0	0	0	0	0	109	21	0	6	0	0	0	0	0	50	10	[2C 1B 1C 3A 3B]	5	5
29	123456891	116	9	6	9	80	0	4	16	0	0	0	0	0	0	0	0	109	23	0	6	0	0	0	0	0	50	10	[2C 1B 1C 3A 3B]	5	5
30	123456891	116	10	5	9	62	0	4	14	0	0	0	0	13	0	2	5	123	23	1	6	0	1	0	0	0	50	10	[1B 1C 3A 3B 1A]	5	5
31	123456891	114	8	9	9	62	0	4	14	0	0	0	0	13	0	2	5	123	23	1	6	0	1	0	0	0	50	10	[1B 1C 3A 3B 1A]	5	5
32	123456891	103	7	5	5	68	3	7	22	0	0	0	0	13	0	1	6	130	23	1	7	0	1	0	0	0	50	10	[1B 1C 3A 3B 1A 3C]	6	6
33	123456891	103	6	4	7	68	2	7	23	0	0	0	0	13	0	1	6	130	23	1	7	0	1	0	0	0	50	10	[1B 1C 3A 3B 1A 3C]	6	6
34	123456891	102	4	7	7	68	2	7	23	0	0	0	0	13	0	1	6	130	26	1	7	0	1	0	0	0	50	11	[1B 1C 3A 3B 1A 3C]	6	7
35	123456891	102	3	7	8	68	2	7	23	0	0	0	0	13	0	1	6	130	27	1	7	0	1	0	0	0	50	11	[1B 1C 3A 3B 1A 3C]	6	7
