day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456914	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456914	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456914	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456914	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456914	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456914	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456914	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456914	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456914	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456914	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456914	228	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	3	[]	0	4
15	123456914	205	4	7	4	0	0	0	0	19	0	1	0	0	0	0	0	60	10	0	0	1	0	0	0	0	50	3	[1D]	1	4
16	123456914	189	4	5	2	14	1	3	2	19	0	1	0	0	0	0	0	82	11	0	1	1	0	0	0	0	50	3	[1D 3B]	2	4
17	123456914	184	6	8	2	14	1	3	2	19	0	1	0	0	0	0	0	82	11	0	1	1	0	0	0	0	50	3	[1D 3B]	2	4
18	123456914	160	0	0	0	38	3	15	4	19	0	1	0	0	0	0	0	92	12	0	3	1	0	0	0	0	50	3	[1D 3B 2D 3D]	4	4
19	123456914	160	0	0	0	38	3	13	6	19	0	1	0	0	0	0	0	92	13	0	3	1	0	0	0	0	50	3	[1D 3B 2D 3D]	4	4
20	123456914	159	1	0	0	38	2	12	8	19	0	1	0	0	0	0	0	92	14	0	3	1	0	0	0	0	50	4	[1D 3B 2D 3D]	4	4
21	123456914	159	0	1	0	38	2	11	9	19	0	1	0	0	0	0	0	92	16	0	3	1	0	0	0	0	50	4	[1D 3B 2D 3D]	4	5
22	123456914	159	0	1	0	38	2	10	10	19	0	1	0	0	0	0	0	92	17	0	3	1	0	0	0	0	50	4	[1D 3B 2D 3D]	4	5
23	123456914	159	0	0	1	38	1	10	11	19	0	1	0	0	0	0	0	100	17	0	3	1	0	0	0	0	50	4	[1D 3B 2D 3D]	4	4
24	123456914	159	0	0	1	38	1	8	13	19	0	1	0	0	0	0	0	100	18	0	3	1	0	0	0	0	50	4	[1D 3B 2D 3D]	4	4
25	123456914	159	0	0	1	38	1	7	14	19	0	0	1	0	0	0	0	108	18	0	3	1	0	0	0	0	50	4	[1D 3B 2D 3D]	4	2
26	123456914	159	0	0	1	38	1	4	17	19	0	0	1	0	0	0	0	108	18	0	3	1	0	0	0	0	50	4	[1D 3B 2D 3D]	4	2
27	123456914	159	0	0	1	38	0	5	17	19	0	0	1	0	0	0	0	108	19	0	3	1	0	0	0	0	50	4	[1D 3B 2D 3D]	4	2
28	123456914	159	0	0	1	38	0	4	18	19	0	0	1	0	0	0	0	108	19	0	3	1	0	0	0	0	50	4	[1D 3B 2D 3D]	4	2
29	123456914	177	1	0	2	38	0	2	20	0	0	0	0	0	0	0	0	108	21	0	3	1	0	0	0	0	50	5	[3B 2D 3D]	3	2
30	123456914	190	1	1	8	24	0	1	15	0	0	0	0	0	0	0	0	118	21	0	3	1	0	0	0	0	50	5	[2D 3D]	2	2
31	123456914	186	4	2	8	24	0	1	15	0	0	0	0	0	0	0	0	118	22	0	3	1	0	0	0	0	50	5	[2D 3D]	2	2
32	123456914	210	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	130	23	0	3	1	0	0	0	0	50	5	[]	0	1
33	123456914	208	5	3	24	0	0	0	0	0	0	0	0	0	0	0	0	130	23	0	3	1	0	0	0	0	50	5	[]	0	2
34	123456914	208	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	130	26	0	3	1	0	0	0	0	50	5	[]	0	2
35	123456914	208	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	130	28	0	3	1	0	0	0	0	50	5	[]	0	2
