day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456832	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456832	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456832	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456832	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456832	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	3	[]	0	0
11	123456832	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456832	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456832	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456832	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456832	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	0	0	0	50	5	[]	0	2
16	123456832	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	5	[]	0	2
17	123456832	216	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	6	[]	0	2
18	123456832	208	9	2	1	6	5	7	2	0	0	0	0	0	0	0	0	84	19	0	1	0	0	0	0	0	50	6	[3B]	1	2
19	123456832	208	8	2	2	6	5	7	2	0	0	0	0	0	0	0	0	84	19	0	1	0	0	0	0	0	50	6	[3B]	1	3
20	123456832	208	4	6	2	6	2	8	4	0	0	0	0	0	0	0	0	84	19	0	1	0	0	0	0	0	50	6	[3B]	1	4
21	123456832	208	2	8	2	6	2	5	7	0	0	0	0	0	0	0	0	84	20	0	1	0	0	0	0	0	50	6	[3B]	1	4
22	123456832	207	3	7	3	6	2	4	8	0	0	0	0	0	0	0	0	84	20	0	1	0	0	0	0	0	50	6	[3B]	1	3
23	123456832	204	5	8	3	6	2	3	9	0	0	0	0	0	0	0	0	106	21	0	1	0	0	0	0	0	50	6	[3B]	1	4
24	123456832	202	5	8	5	6	2	2	10	0	0	0	0	0	0	0	0	106	21	0	1	0	0	0	0	0	50	6	[3B]	1	3
25	123456832	178	0	0	2	30	3	13	14	0	0	0	0	0	0	0	0	117	21	0	3	0	0	0	0	0	50	6	[3B 1D 2B]	3	3
26	123456832	178	0	0	2	30	2	14	14	0	0	0	0	0	0	0	0	117	22	0	3	0	0	0	0	0	50	6	[3B 1D 2B]	3	3
27	123456832	178	0	0	2	30	2	13	15	0	0	0	0	0	0	0	0	117	22	0	3	0	0	0	0	0	50	6	[3B 1D 2B]	3	3
28	123456832	177	1	0	2	30	1	13	16	0	0	0	0	0	0	0	0	117	23	0	3	0	0	0	0	0	50	7	[3B 1D 2B]	3	3
29	123456832	176	2	0	2	30	1	11	18	0	0	0	0	0	0	0	0	117	23	0	3	0	0	0	0	0	50	8	[3B 1D 2B]	3	3
30	123456832	176	2	0	2	30	1	10	19	0	0	0	0	0	0	0	0	126	23	0	3	0	0	0	0	0	50	8	[3B 1D 2B]	3	3
31	123456832	176	1	1	2	30	1	10	19	0	0	0	0	0	0	0	0	126	23	0	3	0	0	0	0	0	50	8	[3B 1D 2B]	3	4
32	123456832	182	1	1	16	24	1	6	9	0	0	0	0	0	0	0	0	136	23	0	3	0	0	0	0	0	50	8	[1D 2B]	2	3
33	123456832	180	3	1	16	24	0	6	10	0	0	0	0	0	0	0	0	136	23	0	3	0	0	0	0	0	50	10	[1D 2B]	2	3
34	123456832	180	2	2	16	24	0	5	11	0	0	0	0	0	0	0	0	136	23	0	3	0	0	0	0	0	50	10	[1D 2B]	2	4
35	123456832	180	0	4	16	24	0	5	11	0	0	0	0	0	0	0	0	136	23	0	3	0	0	0	0	0	50	10	[1D 2B]	2	6
