day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456915	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456915	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456915	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	3	[]	0	0
8	123456915	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456915	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456915	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456915	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456915	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456915	222	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456915	222	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	4	[]	0	4
15	123456915	211	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	4
16	123456915	201	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	4	[]	0	4
17	123456915	190	13	16	1	0	0	0	0	0	0	0	0	5	6	8	1	72	8	1	0	0	1	0	0	0	50	5	[2B]	1	4
18	123456915	184	9	7	0	5	3	10	2	0	0	0	0	5	3	9	3	83	8	1	1	0	1	0	0	0	50	5	[2B 1B]	2	4
19	123456915	177	11	11	1	5	2	10	3	0	0	0	0	5	2	10	3	83	8	1	1	0	1	0	0	0	50	6	[2B 1B]	2	5
20	123456915	168	5	5	2	5	1	10	4	0	0	0	0	14	5	15	6	83	8	2	1	0	2	0	0	0	50	6	[2B 1B 2C]	3	6
21	123456915	168	2	7	3	5	1	8	6	0	0	0	0	14	3	15	8	83	8	2	1	0	2	0	0	0	50	6	[2B 1B 2C]	3	7
22	123456915	163	7	6	4	5	0	9	6	0	0	0	0	14	2	16	8	83	8	2	1	0	2	0	0	0	50	7	[2B 1B 2C]	3	6
23	123456915	146	6	4	4	20	1	8	11	0	0	0	0	14	1	17	8	101	8	2	2	0	2	0	0	0	50	7	[2B 1B 2C 1D]	4	6
24	123456915	142	8	5	5	20	1	7	12	0	0	0	0	14	0	15	11	101	9	2	2	0	2	0	0	0	50	7	[2B 1B 2C 1D]	4	6
25	123456915	141	7	7	5	20	1	6	13	0	0	0	0	14	0	15	11	109	10	2	2	0	2	0	0	0	50	7	[2B 1B 2C 1D]	4	6
26	123456915	137	8	9	6	20	1	6	13	0	0	0	0	14	0	14	12	109	11	2	2	0	2	0	0	0	50	7	[2B 1B 2C 1D]	4	6
27	123456915	136	7	11	6	20	1	6	13	0	0	0	0	14	0	12	14	109	11	2	2	0	2	0	0	0	50	8	[2B 1B 2C 1D]	4	6
28	123456915	136	6	11	7	20	1	5	14	0	0	0	0	14	0	9	17	109	12	2	2	0	2	0	0	0	50	8	[2B 1B 2C 1D]	4	6
29	123456915	113	6	12	9	20	1	5	14	0	0	0	0	33	0	10	17	109	12	3	2	0	3	0	0	0	50	8	[2B 1B 2C 1D 3A]	5	8
30	123456915	109	9	13	9	20	1	4	15	0	0	0	0	33	0	9	18	116	12	3	2	0	3	0	0	0	50	8	[2B 1B 2C 1D 3A]	5	8
31	123456915	111	10	14	25	20	1	3	16	0	0	0	0	28	0	5	7	116	13	3	2	0	3	0	0	0	50	8	[1B 2C 1D 3A]	4	7
32	123456915	114	8	4	34	16	2	12	10	0	0	0	0	28	0	5	7	125	13	3	3	0	3	0	0	0	50	9	[2C 1D 3A 3B]	4	6
33	123456915	113	8	5	34	16	2	11	11	0	0	0	0	28	0	5	7	125	14	3	3	0	3	0	0	0	50	9	[2C 1D 3A 3B]	4	5
34	123456915	107	4	4	45	16	1	11	12	0	0	0	0	34	1	5	0	125	14	4	3	0	4	0	0	0	50	9	[1D 3A 3B 3C]	4	5
35	123456915	106	5	3	46	16	1	10	13	0	0	0	0	34	1	3	2	125	15	4	3	0	4	0	0	0	50	10	[1D 3A 3B 3C]	4	5
