day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456970	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456970	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456970	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456970	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456970	218	2	0	0	0	0	0	0	0	0	0	0	15	2	3	0	71	8	1	0	0	1	0	0	0	50	3	[3D]	1	1
12	123456970	216	3	1	0	0	0	0	0	0	0	0	0	15	2	3	0	71	8	1	0	0	1	0	0	0	50	3	[3D]	1	2
13	123456970	216	3	1	0	0	0	0	0	0	0	0	0	15	2	3	0	71	9	1	0	0	1	0	0	0	50	3	[3D]	1	2
14	123456970	216	2	2	0	0	0	0	0	0	0	0	0	15	2	2	1	71	9	1	0	0	1	0	0	0	50	3	[3D]	1	2
15	123456970	214	4	2	0	0	0	0	0	0	0	0	0	15	1	3	1	71	9	1	0	0	1	0	0	0	50	3	[3D]	1	2
16	123456970	212	5	3	0	0	0	0	0	0	0	0	0	15	0	4	1	82	10	1	0	0	1	0	0	0	50	3	[3D]	1	2
17	123456970	211	6	3	0	0	0	0	0	0	0	0	0	15	0	3	2	82	10	1	0	0	1	0	0	0	50	3	[3D]	1	2
18	123456970	209	7	4	0	0	0	0	0	0	0	0	0	15	0	2	3	93	11	1	0	0	1	0	0	0	50	4	[3D]	1	2
19	123456970	206	9	4	1	0	0	0	0	0	0	0	0	15	0	2	3	93	12	1	0	0	1	0	0	0	50	4	[3D]	1	3
20	123456970	206	9	4	1	0	0	0	0	0	0	0	0	15	0	2	3	93	12	1	0	0	1	0	0	0	50	4	[3D]	1	3
21	123456970	206	8	3	3	0	0	0	0	0	0	0	0	15	0	2	3	93	14	1	0	0	1	0	0	0	50	4	[3D]	1	2
22	123456970	204	8	5	3	0	0	0	0	0	0	0	0	15	0	2	3	93	15	1	0	0	1	0	0	0	50	5	[3D]	1	3
23	123456970	203	6	8	3	0	0	0	0	0	0	0	0	15	0	1	4	104	16	1	0	0	1	0	0	0	50	5	[3D]	1	3
24	123456970	182	6	9	3	0	0	0	0	19	0	1	0	15	0	1	4	104	17	1	0	1	1	0	0	0	50	5	[3D 3C]	2	4
25	123456970	188	5	1	6	6	3	8	3	19	0	1	0	0	0	0	0	115	17	1	1	1	1	0	0	0	50	7	[3C 1B]	2	3
26	123456970	186	5	3	6	6	0	10	4	19	0	1	0	0	0	0	0	115	18	1	1	1	1	0	0	0	50	7	[3C 1B]	2	5
27	123456970	186	3	4	7	6	0	8	6	19	0	1	0	0	0	0	0	115	18	1	1	1	1	0	0	0	50	7	[3C 1B]	2	4
28	123456970	186	3	3	8	6	0	5	9	19	0	1	0	0	0	0	0	115	20	1	1	1	1	0	0	0	50	7	[3C 1B]	2	4
29	123456970	181	8	2	9	6	0	5	9	19	0	1	0	0	0	0	0	115	20	1	1	1	1	0	0	0	50	8	[3C 1B]	2	4
30	123456970	180	9	2	9	6	0	5	9	19	0	1	0	0	0	0	0	135	20	1	1	1	1	0	0	0	50	8	[3C 1B]	2	4
31	123456970	179	8	4	9	6	0	5	9	19	0	1	0	0	0	0	0	135	21	1	1	1	1	0	0	0	50	8	[3C 1B]	2	5
32	123456970	177	8	5	10	6	0	4	10	19	0	0	1	0	0	0	0	145	21	1	1	1	1	0	0	0	50	8	[3C 1B]	2	4
33	123456970	174	9	6	11	6	0	4	10	19	0	0	1	0	0	0	0	145	24	1	1	1	1	0	0	0	50	8	[3C 1B]	2	4
34	123456970	174	6	8	12	6	0	2	12	19	0	0	1	0	0	0	0	145	25	1	1	1	1	0	0	0	50	8	[3C 1B]	2	5
35	123456970	174	5	7	14	6	0	2	12	19	0	0	1	0	0	0	0	145	25	1	1	1	1	0	0	0	50	8	[3C 1B]	2	5
