day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456826	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456826	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456826	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456826	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456826	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	3	[]	0	0
8	123456826	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	4	[]	0	1
9	123456826	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456826	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	5	[]	0	3
11	123456826	213	5	2	0	18	0	2	0	0	0	0	0	0	0	0	0	72	2	0	1	0	0	0	0	0	50	5	[1C]	1	3
12	123456826	213	5	2	0	18	0	2	0	0	0	0	0	0	0	0	0	72	2	0	1	0	0	0	0	0	50	5	[1C]	1	3
13	123456826	213	5	1	1	18	0	1	1	0	0	0	0	0	0	0	0	72	5	0	1	0	0	0	0	0	50	5	[1C]	1	2
14	123456826	213	4	2	1	18	0	0	2	0	0	0	0	0	0	0	0	72	5	0	1	0	0	0	0	0	50	5	[1C]	1	1
15	123456826	209	7	3	1	18	0	0	2	0	0	0	0	0	0	0	0	72	7	0	1	0	0	0	0	0	50	5	[1C]	1	2
16	123456826	206	8	3	3	18	0	0	2	0	0	0	0	0	0	0	0	83	8	0	1	0	0	0	0	0	50	6	[1C]	1	1
17	123456826	202	9	6	3	18	0	0	2	0	0	0	0	0	0	0	0	83	9	0	1	0	0	0	0	0	50	7	[1C]	1	2
18	123456826	199	11	7	3	18	0	0	2	0	0	0	0	0	0	0	0	94	12	0	1	0	0	0	0	0	50	7	[1C]	1	2
19	123456826	193	15	9	3	18	0	0	2	0	0	0	0	0	0	0	0	94	14	0	1	0	0	0	0	0	50	8	[1C]	1	3
20	123456826	193	10	14	3	18	0	0	2	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	8	[1C]	1	3
21	123456826	193	4	17	6	18	0	0	2	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	8	[1C]	1	5
22	123456826	183	13	17	7	18	0	0	2	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	8	[1C]	1	5
