day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457738	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457738	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457738	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457738	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
4	123457738	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
5	123457738	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	2
6	123457738	213	3	4	0	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	5	[2A]	1	3
7	123457738	212	3	5	0	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	6	[2A]	1	4
8	123457738	208	7	5	0	0	0	0	0	0	0	0	0	19	0	1	0	0	7	1	0	0	1	0	0	0	50	6	[2A]	1	4
9	123457738	203	8	8	1	0	0	0	0	0	0	0	0	19	0	1	0	0	7	1	0	0	1	0	0	0	50	6	[2A]	1	5
10	123457738	202	8	9	1	0	0	0	0	0	0	0	0	19	0	1	0	0	8	1	0	0	1	0	0	0	50	6	[2A]	1	5
11	123457738	197	13	6	4	0	0	0	0	0	0	0	0	19	0	1	0	0	8	1	0	0	1	0	0	0	50	6	[2A]	1	5
12	123457738	180	12	4	4	0	0	0	0	0	0	0	0	33	3	3	1	0	9	2	0	0	2	0	0	0	50	7	[2A 1B]	2	4
13	123457738	180	8	6	6	0	0	0	0	0	0	0	0	33	3	3	1	0	11	2	0	0	2	0	0	0	50	7	[2A 1B]	2	4
14	123457738	180	4	10	6	0	0	0	0	0	0	0	0	33	1	4	2	0	11	2	0	0	2	0	0	0	50	7	[2A 1B]	2	5
15	123457738	179	4	9	8	0	0	0	0	0	0	0	0	33	0	5	2	0	11	2	0	0	2	0	0	0	50	7	[2A 1B]	2	5
16	123457738	174	8	7	11	0	0	0	0	0	0	0	0	33	0	5	2	0	12	2	0	0	2	0	0	0	50	7	[2A 1B]	2	5
17	123457738	169	10	9	12	0	0	0	0	0	0	0	0	33	0	5	2	0	12	2	0	0	2	0	0	0	50	7	[2A 1B]	2	6
18	123457738	162	13	12	13	0	0	0	0	0	0	0	0	33	0	4	3	0	12	2	0	0	2	0	0	0	50	7	[2A 1B]	2	6
19	123457738	157	14	13	16	0	0	0	0	0	0	0	0	33	0	3	4	0	12	2	0	0	2	0	0	0	50	7	[2A 1B]	2	6
20	123457738	176	9	14	21	0	0	0	0	0	0	0	0	14	0	2	4	0	12	2	0	0	2	0	0	0	50	7	[1B]	1	5
21	123457738	176	8	13	23	0	0	0	0	0	0	0	0	14	0	2	4	0	12	2	0	0	2	0	0	0	50	7	[1B]	1	5
22	123457738	171	13	12	24	0	0	0	0	0	0	0	0	14	0	2	4	0	16	2	0	0	2	0	0	0	50	7	[1B]	1	5
23	123457738	167	13	14	26	0	0	0	0	0	0	0	0	14	0	2	4	0	16	2	0	0	2	0	0	0	50	7	[1B]	1	5
24	123457738	163	12	15	30	0	0	0	0	0	0	0	0	14	0	2	4	0	17	2	0	0	2	0	0	0	50	7	[1B]	1	5
25	123457738	161	12	16	31	0	0	0	0	0	0	0	0	14	0	2	4	0	19	2	0	0	2	0	0	0	50	7	[1B]	1	5
26	123457738	166	6	13	35	0	0	0	0	8	2	8	2	0	0	0	0	0	21	2	0	1	2	0	0	0	50	7	[3C]	1	4
27	123457738	166	3	14	37	0	0	0	0	8	2	7	3	0	0	0	0	0	21	2	0	1	2	0	0	0	50	7	[3C]	1	4
28	123457738	164	0	8	28	0	0	0	0	10	3	12	15	0	0	0	0	0	23	2	0	2	2	0	0	0	50	7	[3C 2D]	2	4
29	123457738	162	2	6	30	0	0	0	0	10	2	13	15	0	0	0	0	0	23	2	0	2	2	0	0	0	50	7	[3C 2D]	2	4
30	123457738	161	3	5	31	0	0	0	0	10	2	10	18	0	0	0	0	0	23	2	0	2	2	0	0	0	50	7	[3C 2D]	2	4
31	123457738	161	1	6	32	0	0	0	0	10	1	10	19	0	0	0	0	0	23	2	0	2	2	0	0	0	50	7	[3C 2D]	2	4
32	123457738	159	3	6	32	0	0	0	0	10	1	8	21	0	0	0	0	0	24	2	0	2	2	0	0	0	50	7	[3C 2D]	2	4
33	123457738	159	3	5	33	0	0	0	0	10	0	8	22	0	0	0	0	0	24	2	0	2	2	0	0	0	50	7	[3C 2D]	2	4
34	123457738	159	3	5	33	0	0	0	0	10	0	8	22	0	0	0	0	0	24	2	0	2	2	0	0	0	50	7	[3C 2D]	2	4
35	123457738	155	2	4	19	0	0	0	0	10	0	4	26	4	1	1	14	0	26	3	0	2	3	0	0	0	50	7	[3C 2D 1A]	3	4
