day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456921	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456921	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456921	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456921	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456921	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456921	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456921	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456921	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456921	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
18	123456921	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
19	123456921	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
20	123456921	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
21	123456921	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	2
22	123456921	219	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456921	215	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	3
24	123456921	200	19	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	4
25	123456921	189	17	8	6	0	0	0	0	0	0	0	0	4	3	11	2	0	15	1	0	0	1	0	0	0	50	5	[2C]	1	6
26	123456921	184	19	10	7	0	0	0	0	0	0	0	0	4	1	11	4	0	16	1	0	0	1	0	0	0	50	6	[2C]	1	6
27	123456921	184	16	11	9	0	0	0	0	0	0	0	0	4	0	11	5	0	16	1	0	0	1	0	0	0	50	6	[2C]	1	6
28	123456921	184	12	15	9	0	0	0	0	0	0	0	0	4	0	8	8	0	17	1	0	0	1	0	0	0	50	6	[2C]	1	7
29	123456921	175	16	18	11	0	0	0	0	0	0	0	0	4	0	8	8	0	18	1	0	0	1	0	0	0	50	6	[2C]	1	7
30	123456921	161	24	21	14	0	0	0	0	0	0	0	0	4	0	8	8	0	19	1	0	0	1	0	0	0	50	7	[2C]	1	7
31	123456921	154	27	23	16	0	0	0	0	0	0	0	0	4	0	7	9	0	19	1	0	0	1	0	0	0	50	7	[2C]	1	7
32	123456921	142	30	29	19	0	0	0	0	0	0	0	0	4	0	6	10	0	20	1	0	0	1	0	0	0	50	7	[2C]	1	8
33	123456921	132	34	29	25	0	0	0	0	0	0	0	0	4	0	6	10	0	20	1	0	0	1	0	0	0	50	7	[2C]	1	9
34	123456921	132	22	39	27	0	0	0	0	0	0	0	0	4	0	5	11	0	23	1	0	0	1	0	0	0	50	7	[2C]	1	10
35	123456921	131	16	33	20	0	0	0	0	0	0	0	0	5	2	11	22	0	23	2	0	0	2	0	0	0	50	7	[2C 3D]	2	10
