day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457522	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457522	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457522	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457522	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457522	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457522	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457522	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457522	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457522	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457522	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	1
10	123457522	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	3
11	123457522	212	5	3	0	0	0	0	0	16	2	1	1	0	0	0	0	0	14	0	0	1	0	0	0	0	50	5	[1B]	1	3
12	123457522	210	6	4	0	0	0	0	0	16	2	1	1	0	0	0	0	0	15	0	0	1	0	0	0	0	50	5	[1B]	1	3
13	123457522	210	5	4	1	0	0	0	0	16	1	2	1	0	0	0	0	0	15	0	0	1	0	0	0	0	50	5	[1B]	1	3
14	123457522	210	4	4	2	0	0	0	0	16	1	2	1	0	0	0	0	0	16	0	0	1	0	0	0	0	50	5	[1B]	1	3
15	123457522	208	5	4	3	0	0	0	0	16	1	2	1	0	0	0	0	0	18	0	0	1	0	0	0	0	50	5	[1B]	1	3
16	123457522	188	5	3	4	0	0	0	0	16	0	3	1	16	2	2	0	0	19	1	0	1	1	0	0	0	50	6	[1B 3D]	2	3
17	123457522	187	5	4	4	0	0	0	0	16	0	3	1	16	1	3	0	0	20	1	0	1	1	0	0	0	50	6	[1B 3D]	2	3
18	123457522	186	6	3	5	0	0	0	0	16	0	3	1	16	1	3	0	0	20	1	0	1	1	0	0	0	50	6	[1B 3D]	2	3
19	123457522	185	7	2	6	0	0	0	0	16	0	3	1	16	1	3	0	0	20	1	0	1	1	0	0	0	50	6	[1B 3D]	2	3
20	123457522	185	6	3	6	0	0	0	0	16	0	3	1	16	1	2	1	0	20	1	0	1	1	0	0	0	50	6	[1B 3D]	2	3
21	123457522	185	6	3	6	0	0	0	0	16	0	2	2	16	1	2	1	0	20	1	0	1	1	0	0	0	50	6	[1B 3D]	2	3
22	123457522	183	5	6	6	0	0	0	0	16	0	1	3	16	1	0	3	0	20	1	0	1	1	0	0	0	50	6	[1B 3D]	2	3
23	123457522	182	5	7	6	0	0	0	0	16	0	1	3	16	0	1	3	0	21	1	0	1	1	0	0	0	50	6	[1B 3D]	2	4
24	123457522	182	5	6	7	0	0	0	0	16	0	0	4	16	0	0	4	0	21	1	0	1	1	0	0	0	50	6	[1B 3D]	2	2
25	123457522	195	7	5	13	0	0	0	0	0	0	0	0	16	0	0	4	0	22	1	0	1	1	0	0	0	50	6	[3D]	1	3
26	123457522	193	8	6	13	0	0	0	0	0	0	0	0	16	0	0	4	0	25	1	0	1	1	0	0	0	50	6	[3D]	1	3
27	123457522	193	5	9	13	0	0	0	0	0	0	0	0	16	0	0	4	0	28	1	0	1	1	0	0	0	50	6	[3D]	1	3
28	123457522	193	4	8	15	0	0	0	0	0	0	0	0	16	0	0	4	0	28	1	0	1	1	0	0	0	50	6	[3D]	1	2
29	123457522	192	4	5	19	0	0	0	0	0	0	0	0	16	0	0	4	0	29	1	0	1	1	0	0	0	50	6	[3D]	1	2
30	123457522	204	6	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	0	0	0	50	7	[]	0	3
31	123457522	200	9	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	0	0	0	50	8	[]	0	4
32	123457522	195	12	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	0	0	0	50	8	[]	0	4
33	123457522	186	16	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	0	0	0	50	8	[]	0	6
34	123457522	185	13	16	26	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	0	0	0	50	9	[]	0	6
35	123457522	182	11	19	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	0	0	0	50	12	[]	0	6
