day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457693	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457693	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	0
12	123457693	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	0
13	123457693	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	2
14	123457693	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	2
15	123457693	215	3	1	1	0	0	0	0	0	0	0	0	19	0	1	0	0	9	1	0	0	1	0	0	0	50	5	[1A]	1	2
16	123457693	214	4	1	1	0	0	0	0	0	0	0	0	19	0	1	0	0	9	1	0	0	1	0	0	0	50	6	[1A]	1	2
17	123457693	213	5	1	1	0	0	0	0	0	0	0	0	19	0	1	0	0	11	1	0	0	1	0	0	0	50	6	[1A]	1	2
18	123457693	192	5	2	1	0	0	0	0	0	0	0	0	37	0	3	0	0	11	2	0	0	2	0	0	0	50	7	[1A 3D]	2	4
19	123457693	190	6	3	1	0	0	0	0	0	0	0	0	37	0	3	0	0	12	2	0	0	2	0	0	0	50	8	[1A 3D]	2	4
20	123457693	190	3	6	1	0	0	0	0	0	0	0	0	37	0	3	0	0	14	2	0	0	2	0	0	0	50	8	[1A 3D]	2	5
21	123457693	190	2	6	2	0	0	0	0	0	0	0	0	37	0	2	1	0	15	2	0	0	2	0	0	0	50	8	[1A 3D]	2	6
22	123457693	185	7	5	3	0	0	0	0	0	0	0	0	37	0	1	2	0	15	2	0	0	2	0	0	0	50	8	[1A 3D]	2	5
23	123457693	184	6	6	4	0	0	0	0	0	0	0	0	37	0	1	2	0	15	2	0	0	2	0	0	0	50	8	[1A 3D]	2	5
24	123457693	175	13	7	5	0	0	0	0	0	0	0	0	37	0	1	2	0	15	2	0	0	2	0	0	0	50	8	[1A 3D]	2	5
25	123457693	169	17	8	6	0	0	0	0	0	0	0	0	37	0	1	2	0	15	2	0	0	2	0	0	0	50	8	[1A 3D]	2	5
26	123457693	165	18	11	6	0	0	0	0	0	0	0	0	37	0	1	2	0	15	2	0	0	2	0	0	0	50	8	[1A 3D]	2	5
27	123457693	165	13	16	6	0	0	0	0	0	0	0	0	37	0	1	2	0	15	2	0	0	2	0	0	0	50	8	[1A 3D]	2	5
28	123457693	165	9	19	7	0	0	0	0	0	0	0	0	37	0	1	2	0	16	2	0	0	2	0	0	0	50	8	[1A 3D]	2	6
29	123457693	168	20	19	13	0	0	0	0	0	0	0	0	18	0	0	2	0	17	2	0	0	2	0	0	0	50	8	[3D]	1	5
30	123457693	157	24	25	14	0	0	0	0	0	0	0	0	18	0	0	2	0	18	2	0	0	2	0	0	0	50	8	[3D]	1	7
31	123457693	153	24	26	17	0	0	0	0	0	0	0	0	18	0	0	2	0	19	2	0	0	2	0	0	0	50	8	[3D]	1	6
32	123457693	163	22	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	0	0	0	50	8	[]	0	7
33	123457693	152	21	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	0	0	0	50	8	[]	0	8
34	123457693	152	18	41	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	0	0	0	50	8	[]	0	8
35	123457693	152	12	45	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	0	0	0	50	8	[]	0	9
