day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456872	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456872	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456872	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456872	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456872	219	1	0	0	0	0	0	0	0	0	0	0	12	2	5	1	0	6	1	0	0	1	0	0	0	50	2	[3A]	1	1
7	123456872	219	1	0	0	0	0	0	0	0	0	0	0	12	1	4	3	0	8	1	0	0	1	0	0	0	50	2	[3A]	1	1
8	123456872	217	2	1	0	0	0	0	0	0	0	0	0	12	1	2	5	0	8	1	0	0	1	0	0	0	50	2	[3A]	1	2
9	123456872	215	4	1	0	0	0	0	0	0	0	0	0	12	1	2	5	0	8	1	0	0	1	0	0	0	50	2	[3A]	1	2
10	123456872	213	5	2	0	0	0	0	0	0	0	0	0	12	0	3	5	0	9	1	0	0	1	0	0	0	50	2	[3A]	1	2
11	123456872	209	8	3	0	0	0	0	0	0	0	0	0	12	0	2	6	0	9	1	0	0	1	0	0	0	50	2	[3A]	1	2
12	123456872	206	11	2	1	0	0	0	0	0	0	0	0	12	0	2	6	0	9	1	0	0	1	0	0	0	50	2	[3A]	1	2
13	123456872	206	8	5	1	0	0	0	0	0	0	0	0	12	0	2	6	0	9	1	0	0	1	0	0	0	50	2	[3A]	1	4
14	123456872	206	7	6	1	0	0	0	0	0	0	0	0	12	0	1	7	0	11	1	0	0	1	0	0	0	50	2	[3A]	1	4
15	123456872	202	8	9	1	0	0	0	0	0	0	0	0	12	0	1	7	0	11	1	0	0	1	0	0	0	50	3	[3A]	1	4
16	123456872	198	12	8	2	0	0	0	0	0	0	0	0	12	0	1	7	0	13	1	0	0	1	0	0	0	50	3	[3A]	1	3
17	123456872	195	14	8	3	0	0	0	0	0	0	0	0	12	0	1	7	0	13	1	0	0	1	0	0	0	50	4	[3A]	1	3
18	123456872	192	15	9	4	0	0	0	0	0	0	0	0	12	0	1	7	0	13	1	0	0	1	0	0	0	50	5	[3A]	1	4
19	123456872	185	20	10	5	0	0	0	0	0	0	0	0	12	0	1	7	0	13	1	0	0	1	0	0	0	50	6	[3A]	1	4
20	123456872	196	15	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	0	0	0	50	7	[]	0	3
21	123456872	196	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	7	[]	0	4
22	123456872	190	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	50	7	[]	0	4
23	123456872	180	24	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	50	7	[]	0	5
24	123456872	176	26	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	0	0	0	50	7	[]	0	5
25	123456872	169	21	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	0	0	0	50	7	[]	0	5
26	123456872	143	19	19	19	0	0	0	0	0	0	0	0	16	2	12	10	0	21	3	0	0	3	0	0	0	50	8	[1C 1B]	2	9
27	123456872	128	12	19	21	0	0	0	0	0	0	0	0	31	5	11	13	0	21	4	0	0	4	0	0	0	50	8	[1C 1B 2A]	3	8
28	123456872	128	10	17	25	0	0	0	0	0	0	0	0	31	3	12	14	0	22	4	0	0	4	0	0	0	50	8	[1C 1B 2A]	3	8
29	123456872	125	10	19	26	0	0	0	0	0	0	0	0	31	3	10	16	0	22	4	0	0	4	0	0	0	50	9	[1C 1B 2A]	3	9
30	123456872	120	12	18	30	0	0	0	0	0	0	0	0	31	1	12	16	0	22	4	0	0	4	0	0	0	50	9	[1C 1B 2A]	3	8
31	123456872	114	13	22	31	0	0	0	0	0	0	0	0	31	1	12	16	0	23	4	0	0	4	0	0	0	50	9	[1C 1B 2A]	3	9
32	123456872	107	18	22	33	0	0	0	0	0	0	0	0	31	1	11	17	0	23	4	0	0	4	0	0	0	50	9	[1C 1B 2A]	3	9
33	123456872	104	19	21	36	0	0	0	0	0	0	0	0	31	1	10	18	0	24	4	0	0	4	0	0	0	50	9	[1C 1B 2A]	3	8
34	123456872	103	14	23	40	0	0	0	0	0	0	0	0	31	1	9	19	0	24	4	0	0	4	0	0	0	50	10	[1C 1B 2A]	3	8
35	123456872	103	11	20	46	0	0	0	0	0	0	0	0	31	1	8	20	0	26	4	0	0	4	0	0	0	50	10	[1C 1B 2A]	3	8
