day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456912	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456912	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456912	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456912	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456912	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456912	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456912	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456912	226	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456912	215	4	1	0	0	0	0	0	9	3	7	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	3	[2D]	1	2
13	123456912	214	4	1	1	0	0	0	0	9	2	7	2	0	0	0	0	0	10	0	0	1	0	0	0	0	50	4	[2D]	1	2
14	123456912	213	3	3	1	0	0	0	0	9	2	7	2	0	0	0	0	0	10	0	0	1	0	0	0	0	50	5	[2D]	1	3
15	123456912	210	5	3	2	0	0	0	0	9	2	6	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	5	[2D]	1	3
16	123456912	206	8	2	4	0	0	0	0	9	1	5	5	0	0	0	0	0	10	0	0	1	0	0	0	0	50	6	[2D]	1	3
17	123456912	205	6	4	5	0	0	0	0	9	1	5	5	0	0	0	0	0	12	0	0	1	0	0	0	0	50	6	[2D]	1	3
18	123456912	198	11	5	6	0	0	0	0	9	1	5	5	0	0	0	0	0	12	0	0	1	0	0	0	0	50	6	[2D]	1	4
19	123456912	193	15	6	6	0	0	0	0	9	1	5	5	0	0	0	0	0	12	0	0	1	0	0	0	0	50	6	[2D]	1	4
20	123456912	193	13	8	6	0	0	0	0	9	0	4	7	0	0	0	0	0	13	0	0	1	0	0	0	0	50	6	[2D]	1	5
21	123456912	193	11	8	8	0	0	0	0	9	0	4	7	0	0	0	0	0	13	0	0	1	0	0	0	0	50	6	[2D]	1	5
22	123456912	184	18	8	10	0	0	0	0	9	0	3	8	0	0	0	0	0	13	0	0	1	0	0	0	0	50	7	[2D]	1	4
23	123456912	179	18	12	11	0	0	0	0	9	0	3	8	0	0	0	0	0	14	0	0	1	0	0	0	0	50	7	[2D]	1	6
24	123456912	175	15	18	12	0	0	0	0	9	0	3	8	0	0	0	0	0	15	0	0	1	0	0	0	0	50	7	[2D]	1	6
25	123456912	166	9	14	11	0	0	0	0	9	0	3	8	7	4	6	3	0	16	1	0	1	1	0	0	0	50	7	[2D 3B]	2	6
26	123456912	168	13	16	23	0	0	0	0	0	0	0	0	7	4	5	4	0	16	1	0	1	1	0	0	0	50	7	[3B]	1	5
27	123456912	168	9	17	26	0	0	0	0	0	0	0	0	7	4	4	5	0	17	1	0	1	1	0	0	0	50	7	[3B]	1	6
28	123456912	158	2	12	28	0	0	0	0	0	0	0	0	17	8	9	6	0	18	2	0	1	2	0	0	0	50	7	[3B 3A]	2	5
29	123456912	158	0	13	29	0	0	0	0	0	0	0	0	17	5	9	9	0	20	2	0	1	2	0	0	0	50	7	[3B 3A]	2	5
30	123456912	152	6	11	31	0	0	0	0	0	0	0	0	17	5	7	11	0	21	2	0	1	2	0	0	0	50	8	[3B 3A]	2	5
31	123456912	151	7	9	33	0	0	0	0	0	0	0	0	17	4	8	11	0	21	2	0	1	2	0	0	0	50	8	[3B 3A]	2	4
32	123456912	151	3	11	35	0	0	0	0	0	0	0	0	17	2	8	13	0	22	2	0	1	2	0	0	0	50	8	[3B 3A]	2	6
33	123456912	148	6	11	35	0	0	0	0	0	0	0	0	17	2	6	15	0	22	2	0	1	2	0	0	0	50	8	[3B 3A]	2	6
34	123456912	148	4	13	35	0	0	0	0	0	0	0	0	17	0	8	15	0	22	2	0	1	2	0	0	0	50	8	[3B 3A]	2	6
35	123456912	148	3	12	37	0	0	0	0	0	0	0	0	17	0	6	17	0	22	2	0	1	2	0	0	0	50	8	[3B 3A]	2	6
