day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457293	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457293	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457293	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457293	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457293	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457293	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457293	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457293	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
8	123457293	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	0
9	123457293	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
10	123457293	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	3
11	123457293	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	3
12	123457293	210	7	3	0	0	0	0	0	0	0	0	0	18	0	2	0	0	7	1	0	0	1	0	0	0	50	5	[3A]	1	3
13	123457293	209	8	3	0	0	0	0	0	0	0	0	0	18	0	2	0	0	8	1	0	0	1	0	0	0	50	6	[3A]	1	3
14	123457293	209	6	5	0	0	0	0	0	0	0	0	0	18	0	1	1	0	9	1	0	0	1	0	0	0	50	6	[3A]	1	4
15	123457293	204	11	5	0	0	0	0	0	0	0	0	0	18	0	1	1	0	9	1	0	0	1	0	0	0	50	7	[3A]	1	4
16	123457293	190	8	2	0	0	0	0	0	0	0	0	0	30	5	4	1	0	10	2	0	0	2	0	0	0	50	8	[3A 2C]	2	4
17	123457293	183	10	7	0	0	0	0	0	0	0	0	0	30	4	5	1	0	10	2	0	0	2	0	0	0	50	8	[3A 2C]	2	7
18	123457293	179	12	9	0	0	0	0	0	0	0	0	0	30	3	5	2	0	10	2	0	0	2	0	0	0	50	8	[3A 2C]	2	7
19	123457293	168	19	11	2	0	0	0	0	0	0	0	0	30	0	8	2	0	10	2	0	0	2	0	0	0	50	8	[3A 2C]	2	7
20	123457293	168	12	13	7	0	0	0	0	0	0	0	0	30	0	6	4	0	14	2	0	0	2	0	0	0	50	8	[3A 2C]	2	7
21	123457293	168	8	16	8	0	0	0	0	0	0	0	0	30	0	2	8	0	14	2	0	0	2	0	0	0	50	8	[3A 2C]	2	6
22	123457293	165	7	17	11	0	0	0	0	0	0	0	0	30	0	2	8	0	14	2	0	0	2	0	0	0	50	8	[3A 2C]	2	6
23	123457293	157	14	16	13	0	0	0	0	0	0	0	0	30	0	2	8	0	14	2	0	0	2	0	0	0	50	8	[3A 2C]	2	6
24	123457293	151	14	21	14	0	0	0	0	0	0	0	0	30	0	2	8	0	15	2	0	0	2	0	0	0	50	8	[3A 2C]	2	6
25	123457293	145	12	12	11	0	0	0	0	2	4	9	5	30	0	2	8	0	16	2	0	1	2	0	0	0	50	8	[3A 2C 3C]	3	6
26	123457293	160	12	13	15	0	0	0	0	2	3	10	5	12	0	1	7	0	18	2	0	1	2	0	0	0	50	8	[2C 3C]	2	6
