day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457056	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457056	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457056	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457056	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457056	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457056	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	3
13	123457056	227	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
14	123457056	227	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
15	123457056	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
16	123457056	223	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
17	123457056	220	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	2
18	123457056	214	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	3
19	123457056	206	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	3
20	123457056	206	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	5	[]	0	3
21	123457056	206	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	5	[]	0	6
22	123457056	194	18	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	5	[]	0	6
23	123457056	191	18	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	5	[]	0	7
24	123457056	186	20	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	5	[]	0	7
25	123457056	167	23	19	11	0	0	0	0	0	0	0	0	5	3	7	5	0	12	1	0	0	1	0	0	0	50	5	[1C]	1	7
26	123457056	157	27	24	12	0	0	0	0	0	0	0	0	5	3	5	7	0	13	1	0	0	1	0	0	0	50	5	[1C]	1	7
27	123457056	157	22	24	17	0	0	0	0	0	0	0	0	5	2	4	9	0	15	1	0	0	1	0	0	0	50	5	[1C]	1	7
28	123457056	157	14	27	22	0	0	0	0	0	0	0	0	5	1	5	9	0	15	1	0	0	1	0	0	0	50	5	[1C]	1	7
29	123457056	151	18	24	27	0	0	0	0	0	0	0	0	5	1	4	10	0	16	1	0	0	1	0	0	0	50	5	[1C]	1	8
30	123457056	139	18	19	24	0	0	0	0	4	5	6	5	5	1	4	10	0	17	1	0	1	1	0	0	0	50	5	[1C 3D]	2	8
31	123457056	132	24	17	27	0	0	0	0	4	4	6	6	5	1	3	11	0	18	1	0	1	1	0	0	0	50	5	[1C 3D]	2	8
32	123457056	124	24	23	29	0	0	0	0	4	3	6	7	5	0	4	11	0	18	1	0	1	1	0	0	0	50	5	[1C 3D]	2	8
33	123457056	120	24	24	32	0	0	0	0	4	2	6	8	5	0	4	11	0	19	1	0	1	1	0	0	0	50	5	[1C 3D]	2	8
34	123457056	114	14	19	33	0	0	0	0	4	1	6	9	10	7	7	16	0	19	2	0	1	2	0	0	0	50	6	[1C 3D 2D]	3	8
35	123457056	114	12	19	35	0	0	0	0	4	1	6	9	10	3	10	17	0	20	2	0	1	2	0	0	0	50	6	[1C 3D 2D]	3	8
