day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457047	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457047	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457047	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457047	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457047	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457047	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457047	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457047	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457047	234	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	0
11	123457047	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	1
12	123457047	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	1
13	123457047	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	1
14	123457047	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	6	[]	0	2
15	123457047	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	6	[]	0	3
16	123457047	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	6	[]	0	4
17	123457047	218	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	6	[]	0	4
18	123457047	215	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	6	[]	0	3
19	123457047	211	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	7	[]	0	3
20	123457047	211	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	7	[]	0	4
21	123457047	210	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	8	[]	0	4
22	123457047	201	15	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	8	[]	0	5
23	123457047	191	19	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	8	[]	0	5
24	123457047	185	19	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	8	[]	0	5
25	123457047	174	23	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	9	[]	0	5
26	123457047	170	21	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	10	[]	0	5
27	123457047	163	8	27	22	0	0	0	0	0	0	0	0	7	2	9	2	0	25	1	0	0	1	0	0	0	50	10	[2D]	1	8
28	123457047	145	3	27	25	0	0	0	0	0	0	0	0	25	1	12	2	0	25	2	0	0	2	0	0	0	50	10	[2D 2B]	2	8
29	123457047	140	7	22	31	0	0	0	0	0	0	0	0	25	1	10	4	0	27	2	0	0	2	0	0	0	50	10	[2D 2B]	2	8
30	123457047	135	10	22	33	0	0	0	0	0	0	0	0	25	1	9	5	0	28	2	0	0	2	0	0	0	50	11	[2D 2B]	2	8
31	123457047	131	10	20	39	0	0	0	0	0	0	0	0	25	1	8	6	0	28	2	0	0	2	0	0	0	50	11	[2D 2B]	2	8
32	123457047	123	17	18	42	0	0	0	0	0	0	0	0	25	1	7	7	0	29	2	0	0	2	0	0	0	50	12	[2D 2B]	2	7
33	123457047	118	20	17	45	0	0	0	0	0	0	0	0	25	1	6	8	0	29	2	0	0	2	0	0	0	50	13	[2D 2B]	2	7
34	123457047	117	13	22	48	0	0	0	0	0	0	0	0	25	1	6	8	0	30	2	0	0	2	0	0	0	50	14	[2D 2B]	2	8
35	123457047	117	10	23	50	0	0	0	0	0	0	0	0	25	0	7	8	0	31	2	0	0	2	0	0	0	50	14	[2D 2B]	2	9
