day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456955	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456955	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456955	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456955	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456955	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456955	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456955	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456955	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456955	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456955	221	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456955	220	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456955	215	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456955	213	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456955	205	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456955	199	7	8	6	0	0	0	0	0	0	0	0	4	5	8	3	0	10	1	0	0	1	0	0	0	50	4	[2D]	1	3
19	123456955	198	6	10	6	0	0	0	0	0	0	0	0	4	3	10	3	0	10	1	0	0	1	0	0	0	50	5	[2D]	1	3
20	123456955	198	5	9	8	0	0	0	0	0	0	0	0	4	2	9	5	0	11	1	0	0	1	0	0	0	50	5	[2D]	1	3
21	123456955	198	3	9	10	0	0	0	0	0	0	0	0	4	2	7	7	0	11	1	0	0	1	0	0	0	50	5	[2D]	1	4
22	123456955	196	3	9	12	0	0	0	0	0	0	0	0	4	1	7	8	0	12	1	0	0	1	0	0	0	50	5	[2D]	1	5
23	123456955	192	5	10	13	0	0	0	0	0	0	0	0	4	0	7	9	0	12	1	0	0	1	0	0	0	50	5	[2D]	1	4
24	123456955	187	9	10	14	0	0	0	0	0	0	0	0	4	0	6	10	0	13	1	0	0	1	0	0	0	50	5	[2D]	1	5
25	123456955	182	9	14	15	0	0	0	0	0	0	0	0	4	0	3	13	0	13	1	0	0	1	0	0	0	50	5	[2D]	1	5
26	123456955	180	9	14	17	0	0	0	0	0	0	0	0	4	0	2	14	0	13	1	0	0	1	0	0	0	50	5	[2D]	1	5
27	123456955	180	7	16	17	0	0	0	0	0	0	0	0	4	0	2	14	0	13	1	0	0	1	0	0	0	50	5	[2D]	1	5
28	123456955	180	5	15	20	0	0	0	0	0	0	0	0	4	0	2	14	0	13	1	0	0	1	0	0	0	50	5	[2D]	1	5
29	123456955	174	10	14	22	0	0	0	0	0	0	0	0	4	0	2	14	0	14	1	0	0	1	0	0	0	50	5	[2D]	1	4
30	123456955	171	9	16	24	0	0	0	0	0	0	0	0	4	0	2	14	0	15	1	0	0	1	0	0	0	50	5	[2D]	1	3
31	123456955	168	10	10	32	0	0	0	0	0	0	0	0	4	0	2	14	0	15	1	0	0	1	0	0	0	50	5	[2D]	1	4
32	123456955	168	10	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	50	5	[]	0	3
33	123456955	166	10	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	50	5	[]	0	4
34	123456955	163	7	4	46	0	0	0	0	3	1	9	7	0	0	0	0	0	18	1	0	1	1	0	0	0	50	5	[1A]	1	5
35	123456955	163	6	4	47	0	0	0	0	3	1	7	9	0	0	0	0	0	20	1	0	1	1	0	0	0	50	5	[1A]	1	5
