day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456867	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456867	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456867	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	0
14	123456867	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456867	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456867	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456867	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456867	217	2	0	1	0	0	0	0	0	0	0	0	19	0	1	0	0	17	1	0	0	1	0	0	0	50	3	[2A]	1	1
19	123456867	215	3	1	1	0	0	0	0	0	0	0	0	19	0	0	1	0	18	1	0	0	1	0	0	0	50	4	[2A]	1	1
20	123456867	195	1	3	1	0	0	0	0	0	0	0	0	38	0	1	1	0	19	2	0	0	2	0	0	0	50	5	[2A 3D]	2	3
21	123456867	195	0	4	1	0	0	0	0	0	0	0	0	38	0	1	1	0	20	2	0	0	2	0	0	0	50	5	[2A 3D]	2	4
22	123456867	190	5	3	2	0	0	0	0	0	0	0	0	38	0	1	1	0	20	2	0	0	2	0	0	0	50	5	[2A 3D]	2	4
23	123456867	185	8	5	2	0	0	0	0	0	0	0	0	38	0	1	1	0	20	2	0	0	2	0	0	0	50	5	[2A 3D]	2	4
24	123456867	181	9	7	3	0	0	0	0	0	0	0	0	38	0	1	1	0	20	2	0	0	2	0	0	0	50	5	[2A 3D]	2	4
25	123456867	178	9	10	3	0	0	0	0	0	0	0	0	38	0	1	1	0	20	2	0	0	2	0	0	0	50	5	[2A 3D]	2	4
26	123456867	172	14	11	3	0	0	0	0	0	0	0	0	38	0	0	2	0	24	2	0	0	2	0	0	0	50	5	[2A 3D]	2	3
27	123456867	172	11	13	4	0	0	0	0	0	0	0	0	38	0	0	2	0	26	2	0	0	2	0	0	0	50	5	[2A 3D]	2	3
28	123456867	172	7	16	5	0	0	0	0	0	0	0	0	38	0	0	2	0	27	2	0	0	2	0	0	0	50	5	[2A 3D]	2	3
29	123456867	168	10	16	6	0	0	0	0	0	0	0	0	38	0	0	2	0	27	2	0	0	2	0	0	0	50	6	[2A 3D]	2	3
30	123456867	161	15	15	9	0	0	0	0	0	0	0	0	38	0	0	2	0	27	2	0	0	2	0	0	0	50	7	[2A 3D]	2	3
31	123456867	155	11	24	10	0	0	0	0	0	0	0	0	38	0	0	2	0	28	2	0	0	2	0	0	0	50	7	[2A 3D]	2	4
32	123456867	167	15	24	14	0	0	0	0	0	0	0	0	19	0	0	1	0	29	2	0	0	2	0	0	0	50	7	[3D]	1	4
33	123456867	159	18	27	16	0	0	0	0	0	0	0	0	19	0	0	1	0	29	2	0	0	2	0	0	0	50	8	[3D]	1	4
34	123456867	178	13	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	0	0	0	50	8	[]	0	4
35	123456867	178	7	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	0	0	0	50	8	[]	0	6
