day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457290	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457290	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457290	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
3	123457290	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	2
4	123457290	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	2
5	123457290	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457290	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457290	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457290	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457290	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	3
10	123457290	213	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	3
11	123457290	210	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	3
12	123457290	209	8	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	3
13	123457290	209	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	3
14	123457290	209	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	3
15	123457290	203	6	5	6	0	0	0	0	0	0	0	0	1	2	9	8	0	3	1	0	0	1	0	0	0	50	3	[1B]	1	3
16	123457290	202	6	5	7	0	0	0	0	0	0	0	0	1	2	9	8	0	3	1	0	0	1	0	0	0	50	3	[1B]	1	3
17	123457290	196	11	6	7	0	0	0	0	0	0	0	0	1	1	9	9	0	3	1	0	0	1	0	0	0	50	3	[1B]	1	3
18	123457290	192	12	9	7	0	0	0	0	0	0	0	0	1	1	8	10	0	3	1	0	0	1	0	0	0	50	4	[1B]	1	3
19	123457290	190	12	11	7	0	0	0	0	0	0	0	0	1	0	6	13	0	4	1	0	0	1	0	0	0	50	4	[1B]	1	3
20	123457290	190	8	15	7	0	0	0	0	0	0	0	0	1	0	6	13	0	4	1	0	0	1	0	0	0	50	4	[1B]	1	3
21	123457290	190	5	15	10	0	0	0	0	0	0	0	0	1	0	6	13	0	4	1	0	0	1	0	0	0	50	4	[1B]	1	3
22	123457290	190	4	11	15	0	0	0	0	0	0	0	0	1	0	5	14	0	4	1	0	0	1	0	0	0	50	4	[1B]	1	3
23	123457290	188	3	1	8	0	0	0	0	2	0	10	8	1	0	5	14	0	7	1	0	1	1	0	0	0	50	4	[1B 2A]	2	3
24	123457290	186	5	1	8	0	0	0	0	2	0	8	10	1	0	5	14	0	7	1	0	1	1	0	0	0	50	4	[1B 2A]	2	3
25	123457290	186	3	2	9	0	0	0	0	2	0	6	12	1	0	5	14	0	7	1	0	1	1	0	0	0	50	4	[1B 2A]	2	3
26	123457290	186	3	2	9	0	0	0	0	2	0	5	13	1	0	5	14	0	7	1	0	1	1	0	0	0	50	4	[1B 2A]	2	3
27	123457290	186	3	2	9	0	0	0	0	2	0	5	13	1	0	4	15	0	7	1	0	1	1	0	0	0	50	4	[1B 2A]	2	3
28	123457290	186	3	1	10	0	0	0	0	2	0	4	14	1	0	3	16	0	7	1	0	1	1	0	0	0	50	4	[1B 2A]	2	3
29	123457290	185	3	3	29	0	0	0	0	2	0	3	15	0	0	0	0	0	9	1	0	1	1	0	0	0	50	4	[2A]	1	3
30	123457290	184	3	3	30	0	0	0	0	2	0	3	15	0	0	0	0	0	9	1	0	1	1	0	0	0	50	4	[2A]	1	3
31	123457290	183	3	3	31	0	0	0	0	2	0	2	16	0	0	0	0	0	9	1	0	1	1	0	0	0	50	4	[2A]	1	2
32	123457290	183	3	3	31	0	0	0	0	2	0	2	16	0	0	0	0	0	9	1	0	1	1	0	0	0	50	4	[2A]	1	2
33	123457290	183	2	4	31	0	0	0	0	2	0	2	16	0	0	0	0	0	9	1	0	1	1	0	0	0	50	4	[2A]	1	2
34	123457290	183	2	2	33	0	0	0	0	2	0	2	16	0	0	0	0	0	10	1	0	1	1	0	0	0	50	4	[2A]	1	2
35	123457290	183	1	3	33	0	0	0	0	2	0	2	16	0	0	0	0	0	11	1	0	1	1	0	0	0	50	4	[2A]	1	3
