day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457097	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457097	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457097	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457097	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457097	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457097	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457097	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457097	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457097	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	1
11	123457097	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	1
12	123457097	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	5	[]	0	1
13	123457097	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	2
14	123457097	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	3
15	123457097	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	2
16	123457097	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	3
17	123457097	217	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	3
18	123457097	217	9	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	2
19	123457097	216	9	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	5	[]	0	3
20	123457097	216	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	5	[]	0	3
21	123457097	215	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	6	[]	0	4
22	123457097	213	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	6	[]	0	4
23	123457097	210	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	6	[]	0	4
24	123457097	204	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	6	[]	0	4
25	123457097	198	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	6	[]	0	4
26	123457097	191	16	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	6	[]	0	5
27	123457097	172	12	17	19	0	0	0	0	0	0	0	0	19	0	1	0	0	21	1	0	0	1	0	0	0	50	6	[1C]	1	5
28	123457097	172	11	10	7	0	0	0	0	0	0	0	0	19	0	6	15	0	21	2	0	0	2	0	0	0	50	6	[1C 3B]	2	5
29	123457097	167	13	9	11	0	0	0	0	0	0	0	0	19	0	5	16	0	22	2	0	0	2	0	0	0	50	6	[1C 3B]	2	5
30	123457097	163	15	10	12	0	0	0	0	0	0	0	0	19	0	3	18	0	22	2	0	0	2	0	0	0	50	6	[1C 3B]	2	5
31	123457097	156	19	13	12	0	0	0	0	0	0	0	0	19	0	2	19	0	22	2	0	0	2	0	0	0	50	7	[1C 3B]	2	6
32	123457097	150	20	16	14	0	0	0	0	0	0	0	0	19	0	2	19	0	22	2	0	0	2	0	0	0	50	7	[1C 3B]	2	6
33	123457097	146	20	16	18	0	0	0	0	0	0	0	0	19	0	2	19	0	23	2	0	0	2	0	0	0	50	7	[1C 3B]	2	6
34	123457097	146	14	22	18	0	0	0	0	0	0	0	0	19	0	1	20	0	23	2	0	0	2	0	0	0	50	7	[1C 3B]	2	6
35	123457097	146	10	24	20	0	0	0	0	0	0	0	0	19	0	0	21	0	24	2	0	0	2	0	0	0	50	7	[1C 3B]	2	5
