day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457224	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457224	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	0
4	123457224	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	0
5	123457224	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	0
6	123457224	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	0
7	123457224	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	0
8	123457224	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457224	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
10	123457224	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	3
11	123457224	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
12	123457224	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	3
13	123457224	208	7	3	2	0	0	0	0	0	0	0	0	9	3	8	0	0	11	1	0	0	1	0	0	0	50	6	[3B]	1	4
14	123457224	208	4	6	2	0	0	0	0	0	0	0	0	9	3	7	1	0	11	1	0	0	1	0	0	0	50	6	[3B]	1	5
15	123457224	186	9	3	2	0	0	0	0	0	0	0	0	26	2	11	1	0	12	2	0	0	2	0	0	0	50	6	[3B 2B]	2	5
16	123457224	185	7	6	2	0	0	0	0	0	0	0	0	26	2	11	1	0	13	2	0	0	2	0	0	0	50	6	[3B 2B]	2	6
17	123457224	179	10	9	2	0	0	0	0	0	0	0	0	26	2	10	2	0	14	2	0	0	2	0	0	0	50	6	[3B 2B]	2	6
18	123457224	158	12	8	2	0	0	0	0	0	0	0	0	41	4	10	5	0	15	3	0	0	3	0	0	0	50	7	[3B 2B 3A]	3	6
19	123457224	153	12	13	2	0	0	0	0	0	0	0	0	41	3	11	5	0	16	3	0	0	3	0	0	0	50	7	[3B 2B 3A]	3	9
20	123457224	153	11	14	2	0	0	0	0	0	0	0	0	41	2	11	6	0	16	3	0	0	3	0	0	0	50	7	[3B 2B 3A]	3	9
21	123457224	153	10	12	5	0	0	0	0	0	0	0	0	41	2	7	10	0	16	3	0	0	3	0	0	0	50	7	[3B 2B 3A]	3	8
22	123457224	148	15	12	5	0	0	0	0	0	0	0	0	41	1	8	10	0	16	3	0	0	3	0	0	0	50	7	[3B 2B 3A]	3	8
23	123457224	141	14	19	6	0	0	0	0	0	0	0	0	41	0	8	11	0	18	3	0	0	3	0	0	0	50	7	[3B 2B 3A]	3	9
24	123457224	138	12	22	8	0	0	0	0	0	0	0	0	41	0	8	11	0	19	3	0	0	3	0	0	0	50	7	[3B 2B 3A]	3	9
25	123457224	130	14	9	7	0	0	0	0	0	0	0	0	41	4	19	16	0	19	4	0	0	4	0	0	0	50	7	[3B 2B 3A 1A]	4	8
26	123457224	123	15	12	10	0	0	0	0	0	0	0	0	41	3	18	18	0	19	4	0	0	4	0	0	0	50	7	[3B 2B 3A 1A]	4	7
