day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456981	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456981	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456981	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
6	123456981	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
7	123456981	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
8	123456981	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	2
9	123456981	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	2
10	123456981	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456981	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456981	220	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456981	220	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456981	220	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456981	215	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456981	214	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456981	207	5	5	3	0	0	0	0	0	0	0	0	4	4	7	5	0	12	1	0	0	1	0	0	0	50	3	[2C]	1	3
18	123456981	187	3	5	5	0	0	0	0	0	0	0	0	23	3	7	7	0	14	2	0	0	2	0	0	0	50	3	[2C 1B]	2	3
19	123456981	185	5	5	5	0	0	0	0	0	0	0	0	23	3	2	12	0	14	2	0	0	2	0	0	0	50	3	[2C 1B]	2	2
20	123456981	185	3	7	5	0	0	0	0	0	0	0	0	23	2	3	12	0	15	2	0	0	2	0	0	0	50	3	[2C 1B]	2	2
21	123456981	185	3	6	6	0	0	0	0	0	0	0	0	23	2	3	12	0	15	2	0	0	2	0	0	0	50	3	[2C 1B]	2	2
22	123456981	183	3	7	7	0	0	0	0	0	0	0	0	23	1	4	12	0	15	2	0	0	2	0	0	0	50	3	[2C 1B]	2	2
23	123456981	182	2	7	9	0	0	0	0	0	0	0	0	23	1	3	13	0	15	2	0	0	2	0	0	0	50	3	[2C 1B]	2	2
24	123456981	181	3	7	9	0	0	0	0	0	0	0	0	23	0	4	13	0	15	2	0	0	2	0	0	0	50	3	[2C 1B]	2	2
25	123456981	178	0	0	2	0	0	0	0	0	0	0	0	26	1	13	20	0	16	3	0	0	3	0	0	0	50	3	[2C 1B 3C]	3	2
26	123456981	178	0	0	2	0	0	0	0	0	0	0	0	26	1	10	23	0	16	3	0	0	3	0	0	0	50	3	[2C 1B 3C]	3	2
27	123456981	178	0	0	2	0	0	0	0	0	0	0	0	26	1	8	25	0	17	3	0	0	3	0	0	0	50	3	[2C 1B 3C]	3	2
28	123456981	178	0	0	2	0	0	0	0	0	0	0	0	26	0	7	27	0	17	3	0	0	3	0	0	0	50	3	[2C 1B 3C]	3	2
29	123456981	178	0	0	2	0	0	0	0	0	0	0	0	26	0	7	27	0	18	3	0	0	3	0	0	0	50	3	[2C 1B 3C]	3	2
30	123456981	178	0	0	2	0	0	0	0	0	0	0	0	26	0	6	28	0	18	3	0	0	3	0	0	0	50	3	[2C 1B 3C]	3	2
31	123456981	182	0	0	18	0	0	0	0	0	0	0	0	22	0	4	14	0	19	3	0	0	3	0	0	0	50	3	[1B 3C]	2	1
