day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457018	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457018	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457018	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457018	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457018	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457018	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
10	123457018	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
11	123457018	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
12	123457018	222	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
13	123457018	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
14	123457018	222	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
15	123457018	221	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	2
16	123457018	219	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	2
17	123457018	216	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	2
18	123457018	204	4	10	2	0	0	0	0	0	0	0	0	9	1	6	4	0	10	1	0	0	1	0	0	0	50	5	[3A]	1	4
19	123457018	200	7	9	4	0	0	0	0	0	0	0	0	9	1	5	5	0	10	1	0	0	1	0	0	0	50	5	[3A]	1	4
20	123457018	200	5	11	4	0	0	0	0	0	0	0	0	9	1	4	6	0	12	1	0	0	1	0	0	0	50	5	[3A]	1	4
21	123457018	200	4	10	6	0	0	0	0	0	0	0	0	9	1	4	6	0	13	1	0	0	1	0	0	0	50	5	[3A]	1	4
22	123457018	198	6	10	6	0	0	0	0	0	0	0	0	9	1	4	6	0	13	1	0	0	1	0	0	0	50	5	[3A]	1	4
23	123457018	191	13	10	6	0	0	0	0	0	0	0	0	9	1	4	6	0	14	1	0	0	1	0	0	0	50	5	[3A]	1	4
24	123457018	189	12	11	8	0	0	0	0	0	0	0	0	9	1	4	6	0	15	1	0	0	1	0	0	0	50	5	[3A]	1	4
25	123457018	186	10	14	10	0	0	0	0	0	0	0	0	9	0	4	7	0	15	1	0	0	1	0	0	0	50	5	[3A]	1	5
26	123457018	180	16	11	13	0	0	0	0	0	0	0	0	9	0	2	9	0	15	1	0	0	1	0	0	0	50	5	[3A]	1	5
27	123457018	180	12	13	15	0	0	0	0	0	0	0	0	9	0	1	10	0	16	1	0	0	1	0	0	0	50	5	[3A]	1	5
28	123457018	180	8	16	16	0	0	0	0	0	0	0	0	9	0	1	10	0	17	1	0	0	1	0	0	0	50	5	[3A]	1	5
29	123457018	166	18	19	17	0	0	0	0	0	0	0	0	9	0	0	11	0	18	1	0	0	1	0	0	0	50	5	[3A]	1	4
30	123457018	155	11	17	17	0	0	0	0	0	0	0	0	17	4	5	14	0	19	2	0	0	2	0	0	0	50	5	[3A 2C]	2	5
31	123457018	151	11	15	23	0	0	0	0	0	0	0	0	17	3	6	14	0	19	2	0	0	2	0	0	0	50	5	[3A 2C]	2	4
32	123457018	157	12	13	38	0	0	0	0	0	0	0	0	8	2	7	3	0	19	2	0	0	2	0	0	0	50	5	[2C]	1	4
33	123457018	155	12	13	40	0	0	0	0	0	0	0	0	8	2	7	3	0	20	2	0	0	2	0	0	0	50	5	[2C]	1	4
34	123457018	155	8	17	40	0	0	0	0	0	0	0	0	8	2	5	5	0	20	2	0	0	2	0	0	0	50	5	[2C]	1	4
35	123457018	148	4	8	40	0	0	0	0	7	4	6	3	8	2	5	5	0	24	2	0	1	2	0	0	0	50	5	[2C 3D]	2	4
