day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456792	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456792	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456792	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456792	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456792	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456792	224	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456792	224	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456792	224	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456792	220	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456792	218	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456792	217	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456792	213	10	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456792	205	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	3	[]	0	3
20	123456792	205	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456792	205	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	3	[]	0	2
22	123456792	196	16	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	3	[]	0	4
23	123456792	191	20	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	3	[]	0	4
24	123456792	186	19	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	3	[]	0	3
25	123456792	180	21	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	4	[]	0	3
26	123456792	179	14	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	4	[]	0	4
27	123456792	176	10	17	17	0	0	0	0	2	1	13	4	0	0	0	0	0	23	0	0	1	0	0	0	0	50	5	[2A]	1	5
28	123456792	176	4	21	19	0	0	0	0	2	0	12	6	0	0	0	0	0	23	0	0	1	0	0	0	0	50	5	[2A]	1	6
29	123456792	169	10	19	22	0	0	0	0	2	0	11	7	0	0	0	0	0	23	0	0	1	0	0	0	0	50	5	[2A]	1	6
30	123456792	167	10	16	27	0	0	0	0	2	0	10	8	0	0	0	0	0	23	0	0	1	0	0	0	0	50	5	[2A]	1	6
31	123456792	161	13	16	30	0	0	0	0	2	0	8	10	0	0	0	0	0	23	0	0	1	0	0	0	0	50	5	[2A]	1	7
32	123456792	141	12	14	33	0	0	0	0	2	0	6	12	17	1	2	0	0	23	1	0	1	1	0	0	0	50	5	[2A 1B]	2	7
33	123456792	135	15	16	34	0	0	0	0	2	0	5	13	17	1	1	1	0	24	1	0	1	1	0	0	0	50	5	[2A 1B]	2	7
34	123456792	135	11	17	37	0	0	0	0	2	0	5	13	17	0	2	1	0	25	1	0	1	1	0	0	0	50	5	[2A 1B]	2	8
35	123456792	134	11	16	39	0	0	0	0	2	0	4	14	17	0	2	1	0	25	1	0	1	1	0	0	0	50	6	[2A 1B]	2	9
