day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457367	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457367	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457367	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457367	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457367	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457367	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457367	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457367	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457367	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
9	123457367	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457367	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457367	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	2
12	123457367	219	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457367	204	6	6	4	0	0	0	0	0	0	0	0	15	3	2	0	0	14	1	0	0	1	0	0	0	50	3	[1D]	1	2
14	123457367	204	4	8	4	0	0	0	0	0	0	0	0	15	2	3	0	0	14	1	0	0	1	0	0	0	50	3	[1D]	1	3
15	123457367	202	6	6	6	0	0	0	0	0	0	0	0	15	1	3	1	0	14	1	0	0	1	0	0	0	50	3	[1D]	1	2
16	123457367	197	8	9	6	0	0	0	0	0	0	0	0	15	1	2	2	0	16	1	0	0	1	0	0	0	50	3	[1D]	1	4
17	123457367	194	8	9	9	0	0	0	0	0	0	0	0	15	0	3	2	0	16	1	0	0	1	0	0	0	50	3	[1D]	1	4
18	123457367	190	10	11	9	0	0	0	0	0	0	0	0	15	0	1	4	0	18	1	0	0	1	0	0	0	50	3	[1D]	1	4
19	123457367	185	11	15	9	0	0	0	0	0	0	0	0	15	0	1	4	0	18	1	0	0	1	0	0	0	50	3	[1D]	1	4
20	123457367	185	10	11	14	0	0	0	0	0	0	0	0	15	0	1	4	0	19	1	0	0	1	0	0	0	50	3	[1D]	1	5
21	123457367	185	6	14	15	0	0	0	0	0	0	0	0	15	0	1	4	0	19	1	0	0	1	0	0	0	50	3	[1D]	1	5
22	123457367	179	10	16	15	0	0	0	0	0	0	0	0	15	0	1	4	0	19	1	0	0	1	0	0	0	50	3	[1D]	1	5
23	123457367	172	13	19	16	0	0	0	0	0	0	0	0	15	0	1	4	0	20	1	0	0	1	0	0	0	50	3	[1D]	1	5
24	123457367	169	14	15	22	0	0	0	0	0	0	0	0	15	0	1	4	0	20	1	0	0	1	0	0	0	50	3	[1D]	1	5
25	123457367	160	12	10	18	0	0	0	0	0	0	0	0	20	3	7	10	0	20	2	0	0	2	0	0	0	50	3	[1D 2A]	2	5
26	123457367	159	11	10	20	0	0	0	0	0	0	0	0	20	2	5	13	0	21	2	0	0	2	0	0	0	50	3	[1D 2A]	2	5
27	123457367	174	10	9	27	0	0	0	0	0	0	0	0	5	1	3	11	0	22	2	0	0	2	0	0	0	50	3	[2A]	1	4
28	123457367	174	7	10	29	0	0	0	0	0	0	0	0	5	1	3	11	0	23	2	0	0	2	0	0	0	50	3	[2A]	1	4
29	123457367	170	8	12	30	0	0	0	0	0	0	0	0	5	1	3	11	0	23	2	0	0	2	0	0	0	50	4	[2A]	1	4
30	123457367	160	5	6	29	0	0	0	0	10	0	6	4	5	0	4	11	0	24	2	0	1	2	0	0	0	50	4	[2A 3D]	2	4
31	123457367	158	6	4	32	0	0	0	0	10	0	3	7	5	0	4	11	0	25	2	0	1	2	0	0	0	50	4	[2A 3D]	2	5
32	123457367	157	5	5	33	0	0	0	0	10	0	2	8	5	0	3	12	0	26	2	0	1	2	0	0	0	50	4	[2A 3D]	2	6
33	123457367	150	11	5	34	0	0	0	0	10	0	2	8	5	0	2	13	0	27	2	0	1	2	0	0	0	50	5	[2A 3D]	2	6
34	123457367	149	7	10	34	0	0	0	0	10	0	2	8	5	0	2	13	0	27	2	0	1	2	0	0	0	50	6	[2A 3D]	2	7
35	123457367	149	5	10	36	0	0	0	0	10	0	0	10	5	0	2	13	0	29	2	0	1	2	0	0	0	50	6	[2A 3D]	2	6
