day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457061	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457061	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457061	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457061	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457061	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457061	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457061	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457061	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
14	123457061	231	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	3
15	123457061	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	3
16	123457061	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	4
17	123457061	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	4
18	123457061	214	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	5
19	123457061	207	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	5
20	123457061	191	6	14	9	0	0	0	0	0	0	0	0	16	2	2	0	0	13	1	0	0	1	0	0	0	50	5	[2A]	1	5
21	123457061	191	6	14	9	0	0	0	0	0	0	0	0	16	2	2	0	0	13	1	0	0	1	0	0	0	50	5	[2A]	1	5
22	123457061	186	8	15	11	0	0	0	0	0	0	0	0	16	1	3	0	0	14	1	0	0	1	0	0	0	50	5	[2A]	1	5
23	123457061	166	11	11	12	0	0	0	0	0	0	0	0	29	4	6	1	0	14	2	0	0	2	0	0	0	50	5	[2A 1C]	2	5
24	123457061	157	5	7	11	0	0	0	0	0	0	0	0	36	7	10	7	0	14	3	0	0	3	0	0	0	50	5	[2A 1C 3D]	3	5
25	123457061	155	6	7	12	0	0	0	0	0	0	0	0	36	5	12	7	0	15	3	0	0	3	0	0	0	50	5	[2A 1C 3D]	3	5
26	123457061	155	6	6	13	0	0	0	0	0	0	0	0	36	4	11	9	0	15	3	0	0	3	0	0	0	50	5	[2A 1C 3D]	3	4
27	123457061	155	6	6	13	0	0	0	0	0	0	0	0	36	2	13	9	0	16	3	0	0	3	0	0	0	50	5	[2A 1C 3D]	3	4
28	123457061	155	4	7	14	0	0	0	0	0	0	0	0	36	0	11	13	0	16	3	0	0	3	0	0	0	50	5	[2A 1C 3D]	3	4
29	123457061	151	1	1	7	0	0	0	0	0	0	0	0	40	0	15	25	0	17	4	0	0	4	0	0	0	50	5	[2A 1C 3D 2D]	4	5
30	123457061	150	2	1	7	0	0	0	0	0	0	0	0	40	0	14	26	0	19	4	0	0	4	0	0	0	50	5	[2A 1C 3D 2D]	4	5
31	123457061	150	1	1	8	0	0	0	0	0	0	0	0	40	0	13	27	0	20	4	0	0	4	0	0	0	50	5	[2A 1C 3D 2D]	4	5
32	123457061	149	2	1	8	0	0	0	0	0	0	0	0	40	0	10	30	0	23	4	0	0	4	0	0	0	50	5	[2A 1C 3D 2D]	4	5
33	123457061	149	2	0	9	0	0	0	0	0	0	0	0	40	0	9	31	0	23	4	0	0	4	0	0	0	50	5	[2A 1C 3D 2D]	4	4
34	123457061	165	2	0	13	0	0	0	0	0	0	0	0	24	0	5	31	0	25	4	0	0	4	0	0	0	50	5	[1C 3D 2D]	3	3
35	123457061	164	2	1	13	0	0	0	0	0	0	0	0	24	0	4	32	0	25	4	0	0	4	0	0	0	50	6	[1C 3D 2D]	3	4
