day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457480	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457480	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457480	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457480	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457480	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457480	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457480	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457480	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457480	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457480	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457480	216	2	2	0	0	0	0	0	19	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	3	[3A]	1	2
11	123457480	212	6	2	0	0	0	0	0	19	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	3	[3A]	1	1
12	123457480	193	4	2	1	0	0	0	0	19	0	0	1	19	0	1	0	0	7	1	0	1	1	0	0	0	50	3	[3A 2D]	2	2
13	123457480	192	4	2	2	0	0	0	0	19	0	0	1	19	0	1	0	0	8	1	0	1	1	0	0	0	50	4	[3A 2D]	2	2
14	123457480	192	2	4	2	0	0	0	0	19	0	0	1	19	0	1	0	0	10	1	0	1	1	0	0	0	50	4	[3A 2D]	2	2
15	123457480	187	7	3	3	0	0	0	0	19	0	0	1	19	0	0	1	0	11	1	0	1	1	0	0	0	50	4	[3A 2D]	2	1
16	123457480	185	6	5	4	0	0	0	0	19	0	0	1	19	0	0	1	0	11	1	0	1	1	0	0	0	50	4	[3A 2D]	2	1
17	123457480	181	6	9	4	0	0	0	0	19	0	0	1	19	0	0	1	0	11	1	0	1	1	0	0	0	50	4	[3A 2D]	2	2
18	123457480	180	4	9	7	0	0	0	0	19	0	0	1	19	0	0	1	0	11	1	0	1	1	0	0	0	50	4	[3A 2D]	2	3
19	123457480	173	9	11	7	0	0	0	0	19	0	0	1	19	0	0	1	0	13	1	0	1	1	0	0	0	50	4	[3A 2D]	2	3
20	123457480	173	7	13	7	0	0	0	0	19	0	0	1	19	0	0	1	0	13	1	0	1	1	0	0	0	50	4	[3A 2D]	2	3
21	123457480	173	5	11	11	0	0	0	0	19	0	0	1	19	0	0	1	0	14	1	0	1	1	0	0	0	50	4	[3A 2D]	2	3
22	123457480	171	6	11	12	0	0	0	0	19	0	0	1	19	0	0	1	0	14	1	0	1	1	0	0	0	50	4	[3A 2D]	2	3
23	123457480	167	7	13	13	0	0	0	0	19	0	0	1	19	0	0	1	0	14	1	0	1	1	0	0	0	50	4	[3A 2D]	2	3
24	123457480	182	8	15	15	0	0	0	0	0	0	0	0	19	0	0	1	0	14	1	0	1	1	0	0	0	50	4	[2D]	1	3
25	123457480	178	9	16	17	0	0	0	0	0	0	0	0	19	0	0	1	0	14	1	0	1	1	0	0	0	50	4	[2D]	1	4
26	123457480	193	11	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	0	0	0	50	4	[]	0	4
27	123457480	193	9	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	0	0	0	50	4	[]	0	4
28	123457480	192	5	14	9	0	0	0	0	0	0	0	0	0	0	6	14	0	19	2	0	1	2	0	0	0	50	5	[3D]	1	5
29	123457480	182	14	12	12	0	0	0	0	0	0	0	0	0	0	6	14	0	20	2	0	1	2	0	0	0	50	5	[3D]	1	6
30	123457480	170	13	10	7	0	0	0	0	8	1	4	7	0	0	6	14	0	22	2	0	2	2	0	0	0	50	5	[3D 3C]	2	5
31	123457480	159	20	13	8	0	0	0	0	8	0	5	7	0	0	4	16	0	22	2	0	2	2	0	0	0	50	5	[3D 3C]	2	7
32	123457480	156	18	17	9	0	0	0	0	8	0	5	7	0	0	3	17	0	22	2	0	2	2	0	0	0	50	5	[3D 3C]	2	7
33	123457480	130	22	16	12	0	0	0	0	8	0	4	8	16	1	5	18	0	22	3	0	2	3	0	0	0	50	5	[3D 3C 1C]	3	9
34	123457480	130	17	18	15	0	0	0	0	8	0	4	8	16	0	5	19	0	23	3	0	2	3	0	0	0	50	5	[3D 3C 1C]	3	7
35	123457480	130	13	21	16	0	0	0	0	8	0	4	8	16	0	4	20	0	24	3	0	2	3	0	0	0	50	5	[3D 3C 1C]	3	7
