day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457487	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457487	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457487	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457487	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457487	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457487	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457487	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457487	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	1
8	123457487	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	1
9	123457487	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	3
10	123457487	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	4
11	123457487	219	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	3
12	123457487	213	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	6	[]	0	3
13	123457487	213	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	6	[]	0	4
14	123457487	212	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	7	[]	0	4
15	123457487	206	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	8	[]	0	5
16	123457487	201	10	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	8	[]	0	6
17	123457487	190	19	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	8	[]	0	6
18	123457487	180	24	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	8	[]	0	7
19	123457487	174	18	17	11	0	0	0	0	0	0	0	0	2	2	8	8	0	18	1	0	0	1	0	0	0	50	8	[3B]	1	7
20	123457487	174	12	21	13	0	0	0	0	0	0	0	0	2	1	9	8	0	18	1	0	0	1	0	0	0	50	8	[3B]	1	8
21	123457487	174	6	26	14	0	0	0	0	0	0	0	0	2	1	9	8	0	18	1	0	0	1	0	0	0	50	8	[3B]	1	8
22	123457487	153	25	23	19	0	0	0	0	0	0	0	0	2	1	8	9	0	20	1	0	0	1	0	0	0	50	8	[3B]	1	9
23	123457487	147	24	26	23	0	0	0	0	0	0	0	0	2	0	8	10	0	20	1	0	0	1	0	0	0	50	8	[3B]	1	9
24	123457487	135	31	23	31	0	0	0	0	0	0	0	0	2	0	7	11	0	20	1	0	0	1	0	0	0	50	8	[3B]	1	10
25	123457487	122	35	28	35	0	0	0	0	0	0	0	0	2	0	6	12	0	21	1	0	0	1	0	0	0	50	8	[3B]	1	10
26	123457487	108	40	36	36	0	0	0	0	0	0	0	0	2	0	6	12	0	21	1	0	0	1	0	0	0	50	8	[3B]	1	10
27	123457487	107	34	40	39	0	0	0	0	0	0	0	0	2	0	6	12	0	21	1	0	0	1	0	0	0	50	9	[3B]	1	12
28	123457487	107	23	47	43	0	0	0	0	0	0	0	0	2	0	6	12	0	21	1	0	0	1	0	0	0	50	9	[3B]	1	12
29	123457487	90	33	52	45	0	0	0	0	0	0	0	0	2	0	6	12	0	21	1	0	0	1	0	0	0	50	9	[3B]	1	11
30	123457487	56	39	55	50	0	0	0	0	14	1	3	2	2	0	5	13	0	22	1	0	1	1	0	0	0	50	9	[3B 1A]	2	12
31	123457487	47	40	54	59	0	0	0	0	14	1	2	3	2	0	5	13	0	22	1	0	1	1	0	0	0	50	9	[3B 1A]	2	12
32	123457487	42	30	57	51	0	0	0	0	14	1	2	3	2	2	8	28	0	22	2	0	1	2	0	0	0	50	9	[3B 1A 3C]	3	12
33	123457487	31	20	41	68	0	0	0	0	14	0	2	4	10	9	16	25	0	22	4	0	1	4	0	0	0	50	9	[1A 3C 1B 3D]	4	11
34	123457487	31	14	40	75	0	0	0	0	14	0	2	4	10	6	18	26	0	23	4	0	1	4	0	0	0	50	9	[1A 3C 1B 3D]	4	11
35	123457487	31	10	39	80	0	0	0	0	14	0	2	4	10	5	18	27	0	23	4	0	1	4	0	0	0	50	9	[1A 3C 1B 3D]	4	11
