day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456935	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456935	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456935	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456935	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	4
12	123456935	215	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	4
13	123456935	215	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	4
14	123456935	206	3	9	2	0	0	0	0	9	1	7	3	0	0	0	0	0	9	0	0	1	0	0	0	0	50	3	[3A]	1	5
15	123456935	201	8	7	4	0	0	0	0	9	0	8	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	3	[3A]	1	4
16	123456935	198	9	8	5	0	0	0	0	9	0	6	5	0	0	0	0	0	10	0	0	1	0	0	0	0	50	3	[3A]	1	4
17	123456935	192	13	9	6	0	0	0	0	9	0	6	5	0	0	0	0	0	10	0	0	1	0	0	0	0	50	3	[3A]	1	5
18	123456935	174	12	9	5	0	0	0	0	9	0	6	5	10	3	5	2	0	10	1	0	1	1	0	0	0	50	3	[3A 1C]	2	5
19	123456935	168	16	11	5	0	0	0	0	9	0	5	6	10	3	4	3	0	10	1	0	1	1	0	0	0	50	3	[3A 1C]	2	5
20	123456935	168	12	13	7	0	0	0	0	9	0	4	7	10	2	5	3	0	11	1	0	1	1	0	0	0	50	3	[3A 1C]	2	5
21	123456935	168	11	12	9	0	0	0	0	9	0	3	8	10	1	5	4	0	11	1	0	1	1	0	0	0	50	3	[3A 1C]	2	5
22	123456935	161	13	16	10	0	0	0	0	9	0	3	8	10	0	5	5	0	11	1	0	1	1	0	0	0	50	3	[3A 1C]	2	5
23	123456935	157	15	17	11	0	0	0	0	9	0	2	9	10	0	5	5	0	13	1	0	1	1	0	0	0	50	3	[3A 1C]	2	5
24	123456935	150	17	21	12	0	0	0	0	9	0	2	9	10	0	4	6	0	13	1	0	1	1	0	0	0	50	3	[3A 1C]	2	5
25	123456935	143	12	14	11	0	0	0	0	12	2	13	13	10	0	4	6	0	14	1	0	2	1	0	0	0	50	3	[3A 1C 1B]	3	5
26	123456935	141	9	16	14	0	0	0	0	12	1	14	13	10	0	4	6	0	15	1	0	2	1	0	0	0	50	3	[3A 1C 1B]	3	5
27	123456935	138	4	7	11	0	0	0	0	15	2	22	21	10	0	4	6	0	17	1	0	3	1	0	0	0	50	3	[3A 1C 1B 2B]	4	5
28	123456935	147	4	6	23	0	0	0	0	6	1	21	12	10	0	3	7	0	17	1	0	3	1	0	0	0	50	3	[1C 1B 2B]	3	4
29	123456935	145	5	5	25	0	0	0	0	6	0	15	19	10	0	3	7	0	17	1	0	3	1	0	0	0	50	3	[1C 1B 2B]	3	5
30	123456935	144	3	7	26	0	0	0	0	6	0	13	21	10	0	3	7	0	18	1	0	3	1	0	0	0	50	3	[1C 1B 2B]	3	5
31	123456935	140	7	5	28	0	0	0	0	6	0	11	23	10	0	3	7	0	19	1	0	3	1	0	0	0	50	3	[1C 1B 2B]	3	5
32	123456935	138	1	3	38	0	0	0	0	17	5	12	26	0	0	0	0	0	21	1	0	4	1	0	0	0	50	4	[1B 2B 3B]	3	4
33	123456935	137	1	4	38	0	0	0	0	17	4	12	27	0	0	0	0	0	21	1	0	4	1	0	0	0	50	4	[1B 2B 3B]	3	5
34	123456935	137	1	4	38	0	0	0	0	17	2	13	28	0	0	0	0	0	21	1	0	4	1	0	0	0	50	4	[1B 2B 3B]	3	5
35	123456935	137	1	4	38	0	0	0	0	17	2	12	29	0	0	0	0	0	21	1	0	4	1	0	0	0	50	4	[1B 2B 3B]	3	5
