day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457468	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457468	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457468	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457468	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457468	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457468	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457468	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457468	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457468	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457468	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457468	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457468	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457468	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457468	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457468	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
15	123457468	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
16	123457468	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
17	123457468	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	1
18	123457468	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
19	123457468	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
20	123457468	217	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	2
21	123457468	217	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	3
22	123457468	214	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	3
23	123457468	210	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	5	[]	0	3
24	123457468	207	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	5	[]	0	3
25	123457468	169	8	12	11	0	0	0	0	0	0	0	0	35	3	2	0	0	18	2	0	0	2	0	0	0	50	5	[3D 1D]	2	5
26	123457468	164	11	13	12	0	0	0	0	0	0	0	0	35	3	2	0	0	19	2	0	0	2	0	0	0	50	6	[3D 1D]	2	6
27	123457468	164	10	14	12	0	0	0	0	0	0	0	0	35	3	2	0	0	19	2	0	0	2	0	0	0	50	6	[3D 1D]	2	6
28	123457468	164	9	13	14	0	0	0	0	0	0	0	0	35	1	4	0	0	20	2	0	0	2	0	0	0	50	6	[3D 1D]	2	6
29	123457468	162	8	14	16	0	0	0	0	0	0	0	0	35	1	3	1	0	20	2	0	0	2	0	0	0	50	6	[3D 1D]	2	7
30	123457468	153	15	15	17	0	0	0	0	0	0	0	0	35	0	4	1	0	20	2	0	0	2	0	0	0	50	6	[3D 1D]	2	9
