day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457096	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457096	222	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	7	[]	0	4
3	123457096	181	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	12	[]	0	4
4	123457096	149	66	23	0	2	10	6	1	0	0	1	0	0	0	0	0	79	6	0	6	1	0	50	32	0	0	0	20	[1D]	1	5
5	123457096	94	74	30	0	9	27	17	4	0	0	2	0	0	0	1	0	117	8	1	18	2	1	50	32	0	0	0	27	[1D 1B 3A]	3	8
6	123457096	86	38	32	2	14	31	42	8	0	0	2	0	0	0	3	0	155	8	3	35	2	3	50	32	0	0	0	30	[1D 1B 3A 2A 2B]	5	10
7	123457096	84	28	37	9	14	17	50	14	0	0	2	0	0	0	3	0	155	9	3	35	2	3	50	32	0	0	0	32	[1D 1B 3A 2A 2B]	5	11
8	123457096	44	21	5	3	38	27	79	33	0	0	3	0	0	0	4	1	291	11	5	68	3	5	50	32	0	0	0	32	[1D 1B 3A 2A 2B 1A 3B 1C 3D]	9	12
9	123457096	28	31	10	4	38	15	76	48	0	0	1	2	0	0	4	1	291	11	5	68	3	5	50	32	0	0	0	33	[1D 1B 3A 2A 2B 1A 3B 1C 3D]	9	12
10	123457096	18	31	19	5	38	12	69	58	0	0	1	2	0	0	4	1	291	11	5	68	3	5	50	32	0	0	0	33	[1D 1B 3A 2A 2B 1A 3B 1C 3D]	9	12
11	123457096	12	30	25	6	38	8	68	63	0	0	1	2	0	0	3	2	291	11	5	68	3	5	50	32	0	0	0	33	[1D 1B 3A 2A 2B 1A 3B 1C 3D]	9	12
12	123457096	8	7	15	6	42	14	81	75	0	0	0	3	0	0	4	3	326	11	7	85	3	7	50	32	0	0	0	33	[1D 1B 3A 2A 2B 1A 3B 1C 3D 2D 2C]	11	12
13	123457096	8	0	4	6	42	15	79	94	0	0	0	3	0	0	4	3	344	11	7	95	3	7	50	32	0	0	0	33	[1D 1B 3A 2A 2B 1A 3B 1C 3D 2D 2C 3C]	12	12
14	123457096	10	0	4	24	40	11	65	95	0	0	0	2	0	0	2	5	344	11	7	95	3	7	50	32	0	0	0	33	[1B 3A 2A 2B 1A 3B 1C 3D 2D 2C 3C]	11	11
15	123457096	17	0	4	57	33	6	58	76	0	0	0	1	0	0	1	5	359	11	7	95	3	7	50	32	0	0	0	33	[2A 2B 1A 3B 1C 3D 2D 2C 3C]	9	9
16	123457096	22	0	4	92	28	3	48	56	0	0	0	1	0	0	1	3	359	12	7	95	3	7	50	32	0	0	0	33	[1A 3B 1C 3D 2D 2C 3C]	7	7
17	123457096	22	0	3	93	28	2	44	61	0	0	0	1	0	0	0	4	359	12	7	95	3	7	50	32	0	0	0	33	[1A 3B 1C 3D 2D 2C 3C]	7	7
18	123457096	45	1	2	150	4	2	22	29	0	0	0	0	0	0	0	3	359	13	7	95	3	7	50	32	0	0	0	34	[2D 2C 3C]	3	3
19	123457096	43	3	0	152	4	2	20	31	0	0	0	0	0	0	0	3	359	16	7	95	3	7	50	32	0	0	0	36	[2D 2C 3C]	3	3
20	123457096	43	3	0	152	4	0	19	34	0	0	0	0	0	0	0	3	359	17	7	95	3	7	50	32	0	0	0	36	[2D 2C 3C]	3	3
21	123457096	41	5	0	152	4	0	15	38	0	0	0	0	0	0	0	3	359	18	7	95	3	7	50	32	0	0	0	38	[2D 2C 3C]	3	3
22	123457096	37	11	2	188	0	0	5	14	0	0	0	0	0	0	0	1	414	19	7	95	3	7	50	32	0	0	0	39	[3C]	1	3
23	123457096	32	13	4	209	0	0	0	0	0	0	0	0	0	0	0	0	414	21	7	95	3	7	50	32	0	0	0	40	[]	0	2
24	123457096	27	15	7	209	0	0	0	0	0	0	0	0	0	0	0	0	414	23	7	95	3	7	50	32	0	0	0	42	[]	0	2
25	123457096	24	14	9	211	0	0	0	0	0	0	0	0	0	0	0	0	414	23	7	95	3	7	50	32	0	0	0	42	[]	0	3
26	123457096	21	15	7	213	0	0	1	0	0	0	0	0	0	0	1	0	433	24	8	96	3	8	50	32	0	0	0	42	[]	0	3
27	123457096	20	13	3	200	0	0	6	14	0	0	0	0	0	0	2	0	452	24	9	101	3	9	50	32	0	0	0	43	[1C]	1	3
28	123457096	20	8	7	201	0	0	6	14	0	0	0	0	0	0	2	0	452	25	9	101	3	9	50	32	0	0	0	43	[1C]	1	4
29	123457096	14	11	4	201	0	0	10	15	0	0	1	0	0	0	2	0	561	26	9	106	4	9	50	32	0	0	0	43	[1C]	1	6
30	123457096	14	9	5	202	0	0	9	16	0	0	1	0	0	0	2	0	561	27	9	106	4	9	50	32	0	0	0	43	[1C]	1	6
31	123457096	14	5	8	203	0	0	7	18	0	0	1	0	0	0	2	0	577	28	9	106	4	9	50	32	0	0	0	43	[1C]	1	6
32	123457096	12	6	8	204	0	0	7	18	0	0	0	1	0	0	1	1	577	29	9	106	4	9	50	32	0	0	0	43	[1C]	1	6
33	123457096	11	7	6	206	0	0	6	19	0	0	0	1	0	0	1	1	577	30	9	106	4	9	50	32	0	0	0	44	[1C]	1	5
34	123457096	10	6	8	206	0	0	5	20	0	0	0	1	0	0	1	1	613	31	9	106	4	9	50	32	0	0	0	45	[1C]	1	5
35	123457096	9	5	8	208	0	0	4	21	0	0	0	1	0	0	1	1	613	32	9	106	4	9	50	32	0	0	0	46	[1C]	1	5
36	123457096	7	6	5	211	0	0	6	21	0	0	0	1	0	0	0	1	684	34	9	109	4	9	50	32	0	0	0	47	[1C]	1	6
37	123457096	3	9	6	231	0	0	2	6	0	0	0	1	0	0	0	0	684	35	9	109	4	9	50	32	0	0	0	47	[]	0	5
38	123457096	3	8	6	232	0	0	1	7	0	0	0	1	0	0	0	0	684	38	9	109	4	9	50	32	0	0	0	47	[]	0	3
39	123457096	3	6	7	239	0	0	1	2	0	0	0	0	0	0	0	0	684	41	9	109	4	9	50	32	0	0	0	47	[]	0	3
