day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456869	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123456869	222	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	9	[]	0	3
3	123456869	198	58	4	0	0	0	2	0	0	0	0	0	0	0	2	0	98	7	2	2	0	2	50	26	0	0	0	16	[]	0	3
4	123456869	144	89	25	1	0	0	1	1	0	0	0	0	0	0	3	0	117	8	3	2	0	3	50	26	0	0	0	19	[]	0	7
5	123456869	100	94	23	3	1	14	20	3	0	0	0	0	0	0	6	0	172	9	6	21	0	6	50	26	0	0	0	22	[3B 1B]	2	10
6	123456869	96	57	42	6	2	22	29	3	0	0	0	0	0	0	5	2	190	10	7	29	0	7	50	26	0	0	0	25	[3B 1B 3C]	3	11
7	123456869	94	37	44	6	2	18	41	14	0	0	0	0	0	0	4	4	209	10	8	38	0	8	50	26	0	0	0	27	[3B 1B 3C 2B]	4	12
8	123456869	48	20	7	4	33	38	80	25	0	0	0	0	0	0	4	5	384	10	9	78	0	9	50	26	0	0	0	29	[3B 1B 3C 2B 2C 2A 2D 3A 3D]	9	12
9	123456869	37	27	10	5	33	26	83	34	0	0	0	0	0	0	2	7	384	10	9	78	0	9	50	26	0	0	0	29	[3B 1B 3C 2B 2C 2A 2D 3A 3D]	9	12
10	123456869	35	22	9	8	33	16	90	41	0	0	0	0	0	0	2	8	420	10	10	82	0	10	50	26	0	0	0	30	[3B 1B 3C 2B 2C 2A 2D 3A 3D]	9	12
11	123456869	33	19	13	9	33	9	88	50	0	0	0	0	0	0	2	8	420	10	10	82	0	10	50	26	0	0	0	30	[3B 1B 3C 2B 2C 2A 2D 3A 3D]	9	12
