day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457278	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457278	238	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	12	[]	0	1
3	123457278	213	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	18	[]	0	2
4	123457278	165	75	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	23	[]	0	6
5	123457278	110	97	28	1	0	10	7	2	0	0	0	0	0	0	2	0	98	8	2	7	0	2	50	33	0	0	0	26	[3D]	1	8
6	123457278	108	71	49	4	0	6	11	5	0	0	0	0	0	0	3	0	117	10	3	10	0	3	50	33	0	0	0	28	[3D]	1	11
7	123457278	102	43	59	8	3	13	16	9	0	0	1	0	0	0	2	1	136	11	3	15	1	3	50	33	0	0	0	31	[3D 2A]	2	9
8	123457278	80	35	7	2	4	26	70	27	0	0	1	0	0	0	4	1	290	12	5	60	1	5	50	33	0	0	0	32	[3D 2A 1B 2B 3A 3C]	6	10
9	123457278	59	36	11	2	4	17	68	38	0	0	1	0	2	7	9	3	290	13	6	60	1	6	50	33	0	0	0	32	[3D 2A 1B 2B 3A 3C 2C]	7	10
10	123457278	29	46	14	3	4	11	59	53	0	0	1	0	3	13	18	3	309	15	7	60	1	7	50	33	0	0	0	34	[3D 2A 1B 2B 3A 3C 2C 2D]	8	11
11	123457278	22	44	23	3	4	9	53	61	0	0	1	0	3	10	17	7	309	17	7	60	1	7	50	33	0	0	0	34	[3D 2A 1B 2B 3A 3C 2C 2D]	8	11
12	123457278	11	37	23	4	4	15	52	72	0	0	1	0	3	7	19	9	325	17	8	67	1	8	50	33	0	0	0	34	[3D 2A 1B 2B 3A 3C 2C 2D 1C]	9	12
13	123457278	11	18	20	7	4	15	61	82	0	0	1	0	3	4	17	14	344	18	8	77	1	8	50	33	0	0	0	34	[3D 2A 1B 2B 3A 3C 2C 2D 1C 3B]	10	12
14	123457278	11	15	22	8	4	9	59	90	0	0	1	0	3	2	13	20	344	18	8	77	1	8	50	33	0	0	0	34	[3D 2A 1B 2B 3A 3C 2C 2D 1C 3B]	10	12
15	123457278	9	0	4	24	6	15	72	90	0	0	1	0	3	1	8	24	394	18	8	96	1	8	50	33	0	0	0	34	[2A 1B 2B 3A 3C 2C 2D 1C 3B 1A 1D]	11	11
16	123457278	9	0	3	25	6	9	73	95	0	0	0	1	3	0	8	25	394	19	8	96	1	8	50	33	0	0	0	34	[2A 1B 2B 3A 3C 2C 2D 1C 3B 1A 1D]	11	11
17	123457278	9	3	3	42	3	5	65	91	0	0	0	0	3	0	8	25	394	20	8	96	1	8	50	33	0	0	0	35	[1B 2B 3A 3C 2C 2D 1C 3B 1A 1D]	10	10
18	123457278	9	4	2	122	2	5	35	43	0	0	0	0	3	0	8	24	394	20	8	96	1	8	50	33	0	0	0	35	[2C 2D 1C 3B 1A 1D]	6	6
19	123457278	11	3	2	141	2	1	33	46	0	0	0	0	1	0	3	14	394	21	8	96	1	8	50	33	0	0	0	35	[2D 1C 3B 1A 1D]	5	5
20	123457278	12	3	2	160	2	0	29	48	0	0	0	0	0	0	0	1	394	22	8	96	1	8	50	33	0	0	0	35	[1C 3B 1A 1D]	4	4
21	123457278	12	1	4	160	2	0	26	51	0	0	0	0	0	0	0	1	394	22	8	96	1	8	50	33	0	0	0	35	[1C 3B 1A 1D]	4	6
22	123457278	12	1	2	181	2	0	18	41	0	0	0	0	0	0	0	0	458	22	8	97	1	8	50	33	0	0	0	35	[3B 1A 1D]	3	4
23	123457278	11	2	2	201	2	0	14	25	0	0	0	0	0	0	0	0	458	24	8	97	1	8	50	33	0	0	0	36	[1A 1D]	2	3
24	123457278	11	2	2	201	2	0	12	27	0	0	0	0	0	0	0	0	458	25	8	97	1	8	50	33	0	0	0	36	[1A 1D]	2	3
25	123457278	12	2	2	240	0	0	1	0	0	0	0	0	0	0	0	0	458	25	8	97	1	8	50	33	0	0	0	36	[]	0	1
26	123457278	11	3	2	240	0	0	1	0	0	0	0	0	0	0	0	0	458	30	8	97	1	8	50	33	0	0	0	36	[]	0	1
27	123457278	11	1	4	240	0	0	1	0	0	0	0	0	0	0	0	0	477	35	8	97	1	8	50	33	0	0	0	36	[]	0	2
28	123457278	11	0	2	241	0	0	2	0	0	0	1	0	0	0	0	0	496	37	8	98	2	8	50	33	0	0	0	36	[]	0	3
29	123457278	10	1	1	242	0	0	2	0	0	0	1	0	0	0	0	0	555	37	8	98	2	8	50	33	0	0	0	37	[]	0	2
30	123457278	10	1	1	242	0	0	2	0	0	0	1	0	0	0	0	0	555	37	8	98	2	8	50	33	0	0	0	37	[]	0	2
31	123457278	9	2	1	242	0	0	2	0	0	0	1	0	0	0	0	0	555	39	8	98	2	8	50	33	0	0	0	38	[]	0	2
32	123457278	9	1	2	243	0	0	1	0	0	0	1	0	0	0	0	0	555	41	8	98	2	8	50	33	0	0	0	38	[]	0	1
33	123457278	9	1	2	243	0	0	1	0	0	0	1	0	0	0	0	0	573	42	8	98	2	8	50	33	0	0	0	38	[]	0	1
34	123457278	8	2	2	243	0	0	1	0	0	0	1	0	0	0	0	0	573	43	8	98	2	8	50	33	0	0	0	39	[]	0	1
35	123457278	8	1	3	243	0	0	1	0	0	0	1	0	0	0	0	0	573	43	8	98	2	8	50	33	0	0	0	39	[]	0	1
36	123457278	8	0	4	243	0	0	1	0	0	0	1	0	0	0	0	0	633	47	8	98	2	8	50	33	0	0	0	39	[]	0	1
37	123457278	7	1	3	244	0	0	1	0	0	0	1	0	0	0	0	0	633	50	8	98	2	8	50	33	0	0	0	40	[]	0	1
38	123457278	7	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	633	51	8	98	2	8	50	33	0	0	0	40	[]	0	0
39	123457278	7	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	633	52	8	98	2	8	50	33	0	0	0	40	[]	0	0
40	123457278	7	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	633	54	8	98	2	8	50	33	0	0	0	40	[]	0	0
41	123457278	7	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	633	56	8	98	2	8	50	33	0	0	0	40	[]	0	0
42	123457278	7	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	633	59	8	98	2	8	50	33	0	0	0	40	[]	0	0
43	123457278	6	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	693	62	8	98	2	8	50	33	0	0	0	41	[]	0	0
44	123457278	6	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	693	65	8	98	2	8	50	33	0	0	0	41	[]	0	0
45	123457278	6	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	693	68	8	98	2	8	50	33	0	0	0	41	[]	0	0
46	123457278	6	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	693	71	8	98	2	8	50	33	0	0	0	41	[]	0	0
47	123457278	5	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	693	74	8	98	2	8	50	33	0	0	0	42	[]	0	0
48	123457278	5	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	693	75	8	98	2	8	50	33	0	0	0	42	[]	0	0
49	123457278	5	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	693	76	8	98	2	8	50	33	0	0	0	42	[]	0	0
50	123457278	5	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	753	79	8	98	2	8	50	33	0	0	0	42	[]	0	0
51	123457278	5	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	753	82	8	98	2	8	50	33	0	0	0	42	[]	0	0
52	123457278	5	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	753	83	8	98	2	8	50	33	0	0	0	42	[]	0	0
