day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456804	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456804	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	12	[]	0	0
3	123456804	192	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	21	[]	0	4
4	123456804	138	97	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	25	[]	0	6
5	123456804	86	106	37	4	2	11	6	0	0	0	0	0	0	0	2	0	98	4	2	6	0	2	50	36	0	0	0	27	[2A]	1	9
6	123456804	82	54	51	6	6	23	25	3	0	0	0	0	0	0	4	0	136	6	4	22	0	4	50	36	0	0	0	27	[2A 2B 1D]	3	12
7	123456804	69	26	34	4	19	28	54	13	0	0	0	0	0	0	7	0	193	6	7	47	0	7	50	36	0	0	0	27	[2A 2B 1D 1C 3C 3A]	6	12
8	123456804	50	12	5	1	29	33	90	25	0	0	1	0	0	0	7	1	307	9	8	82	1	8	50	36	0	0	0	29	[2A 2B 1D 1C 3C 3A 2D 1B 3B]	9	12
9	123456804	37	24	5	2	29	21	85	42	0	0	1	0	0	0	7	1	307	11	8	82	1	8	50	36	0	0	0	33	[2A 2B 1D 1C 3C 3A 2D 1B 3B]	9	11
10	123456804	26	29	7	2	29	13	88	50	0	0	2	0	0	0	6	2	343	12	8	85	2	8	50	36	0	0	0	34	[2A 2B 1D 1C 3C 3A 2D 1B 3B]	9	12
