day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457107	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457107	234	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	11	[]	0	1
3	123457107	208	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	14	[]	0	3
4	123457107	191	52	8	1	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	50	35	0	0	0	20	[]	0	3
5	123457107	142	76	12	2	0	13	7	1	0	0	0	1	0	0	1	0	98	8	1	7	1	1	50	35	0	0	0	24	[3D]	1	5
6	123457107	140	58	31	3	0	10	10	1	0	0	0	1	0	0	1	0	98	10	1	7	1	1	50	35	0	0	0	26	[3D]	1	6
7	123457107	137	33	35	7	2	16	18	4	0	0	0	1	0	0	2	0	117	11	2	14	1	2	50	35	0	0	0	27	[3D 2C]	2	9
8	123457107	104	50	9	5	5	20	49	10	0	0	0	1	0	0	2	0	220	13	2	36	1	2	50	35	0	0	0	32	[3D 2C 2A 3B]	4	8
9	123457107	56	86	19	7	5	15	49	15	0	0	0	1	0	0	1	1	220	14	2	36	1	2	50	35	0	0	0	36	[3D 2C 2A 3B]	4	11
10	123457107	19	76	27	10	5	20	53	25	0	0	1	1	5	7	4	2	239	17	3	44	2	3	50	35	0	0	0	37	[3D 2C 2A 3B 1C 3A]	6	12
11	123457107	15	57	45	15	5	13	58	27	0	0	1	1	5	5	5	3	239	18	3	44	2	3	50	35	0	0	0	37	[3D 2C 2A 3B 1C 3A]	6	12
12	123457107	2	16	25	12	17	23	87	49	0	0	1	1	5	4	10	3	312	19	7	75	2	7	50	35	0	0	0	38	[3D 2C 2A 3B 1C 3A 1D 2B 3C 2D]	10	12
13	123457107	2	10	30	13	17	16	80	63	0	0	0	2	5	2	11	4	312	20	7	75	2	7	50	35	0	0	0	38	[3D 2C 2A 3B 1C 3A 1D 2B 3C 2D]	10	12
14	123457107	2	5	34	14	17	9	72	78	0	0	0	2	5	1	9	7	312	20	7	75	2	7	50	35	0	0	0	38	[3D 2C 2A 3B 1C 3A 1D 2B 3C 2D]	10	12
