day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457046	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457046	237	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	37	0	0	0	8	[]	0	1
3	123457046	216	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	37	0	0	0	12	[]	0	2
4	123457046	153	85	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	37	0	0	0	15	[]	0	6
5	123457046	95	109	28	1	4	10	4	1	0	0	0	0	0	0	1	0	79	10	1	4	0	1	50	37	0	0	0	18	[1C]	1	8
6	123457046	90	73	44	4	5	15	18	1	0	0	0	0	0	0	3	0	117	11	3	14	0	3	50	37	0	0	0	22	[1C 3A]	2	10
7	123457046	87	48	46	10	7	19	23	9	0	0	0	0	0	0	4	0	136	12	4	20	0	4	50	37	0	0	0	23	[1C 3A 3C]	3	12
8	123457046	41	36	6	4	26	37	73	26	0	0	0	0	0	0	4	0	289	14	4	68	0	4	50	37	0	0	0	25	[1C 3A 3C 1A 1B 2B 2D 3B]	8	12
9	123457046	15	51	16	5	26	24	78	34	0	0	0	0	0	0	3	1	289	14	4	68	0	4	50	37	0	0	0	26	[1C 3A 3C 1A 1B 2B 2D 3B]	8	12
10	123457046	3	36	21	7	26	24	94	37	0	0	0	0	0	0	3	2	308	15	5	81	0	5	50	37	0	0	0	26	[1C 3A 3C 1A 1B 2B 2D 3B 2C]	9	12
11	123457046	2	13	24	10	27	27	88	57	0	0	0	0	0	0	3	2	326	16	5	84	0	5	50	37	0	0	0	26	[1C 3A 3C 1A 1B 2B 2D 3B 2C 3D]	10	12
12	123457046	2	11	22	14	27	18	88	66	0	0	0	0	0	0	3	2	326	16	5	84	0	5	50	37	0	0	0	26	[1C 3A 3C 1A 1B 2B 2D 3B 2C 3D]	10	12
13	123457046	2	7	12	12	27	11	99	78	0	0	0	0	0	0	3	2	342	16	5	92	0	5	50	37	0	0	0	26	[1C 3A 3C 1A 1B 2B 2D 3B 2C 3D 2A]	11	12
14	123457046	1	6	12	14	27	7	87	94	0	0	0	0	0	0	3	2	342	16	5	92	0	5	50	37	0	0	0	27	[1C 3A 3C 1A 1B 2B 2D 3B 2C 3D 2A]	11	12
15	123457046	5	2	2	24	23	8	75	109	0	0	0	0	0	0	3	2	366	16	6	100	0	6	50	37	0	0	0	27	[3A 3C 1A 1B 2B 2D 3B 2C 3D 2A 1D]	11	11
16	123457046	5	3	2	43	22	7	56	111	0	0	0	0	0	0	3	1	366	17	6	100	0	6	50	37	0	0	0	27	[3C 1A 1B 2B 2D 3B 2C 3D 2A 1D]	10	10
17	123457046	5	4	3	61	20	4	44	109	0	0	0	0	0	0	2	1	366	17	6	100	0	6	50	37	0	0	0	27	[1A 1B 2B 2D 3B 2C 3D 2A 1D]	9	10
18	123457046	23	3	5	142	1	3	20	53	0	0	0	0	0	0	1	2	366	18	6	100	0	6	50	37	0	0	0	27	[2C 3D 2A 1D]	4	5
19	123457046	23	2	2	144	1	2	21	54	0	0	0	0	0	0	2	2	385	18	7	101	0	7	50	37	0	0	0	27	[2C 3D 2A 1D]	4	5
20	123457046	23	1	3	164	1	0	17	41	0	0	0	0	0	0	0	3	385	20	7	101	0	7	50	37	0	0	0	27	[3D 2A 1D]	3	4
21	123457046	24	1	2	184	0	0	11	29	0	0	0	0	0	0	0	2	385	23	7	101	0	7	50	37	0	0	0	27	[2A 1D]	2	3
22	123457046	20	5	2	184	0	0	8	32	0	0	0	0	0	0	0	2	435	25	7	101	0	7	50	37	0	0	0	28	[2A 1D]	2	2
23	123457046	20	3	2	206	0	0	5	15	0	0	0	0	0	0	0	2	435	27	7	101	0	7	50	37	0	0	0	28	[1D]	1	2
