day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456836	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	3	[]	0	0
2	123456836	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	7	[]	0	1
3	123456836	218	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	10	[]	0	2
4	123456836	192	46	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	12	[]	0	3
5	123456836	169	49	18	0	0	7	8	4	0	0	0	0	0	0	1	0	79	8	1	8	0	1	50	34	0	0	0	15	[2A]	1	4
6	123456836	166	42	26	2	0	4	11	4	0	0	0	0	0	0	1	0	79	10	1	8	0	1	50	34	0	0	0	18	[2A]	1	6
7	123456836	157	20	18	1	7	12	27	11	0	0	0	0	0	0	3	0	117	10	3	24	0	3	50	34	0	0	0	20	[2A 1C 1A]	3	7
8	123456836	114	35	6	0	24	16	41	15	0	0	0	0	0	0	4	1	209	11	5	41	0	5	50	34	0	0	0	21	[2A 1C 1A 3C 3D]	5	9
9	123456836	64	75	13	3	24	11	38	23	0	0	0	0	0	0	4	1	209	11	5	41	0	5	50	34	0	0	0	22	[2A 1C 1A 3C 3D]	5	10
10	123456836	37	80	35	3	24	6	38	28	0	0	0	0	0	0	4	1	209	11	5	41	0	5	50	34	0	0	0	22	[2A 1C 1A 3C 3D]	5	10
11	123456836	24	62	44	5	24	17	42	32	0	0	0	0	0	0	5	1	228	11	6	48	0	6	50	34	0	0	0	22	[2A 1C 1A 3C 3D 1D]	6	11
12	123456836	11	47	29	8	24	21	69	39	0	0	1	0	0	0	3	4	266	12	7	74	1	7	50	34	0	0	0	22	[2A 1C 1A 3C 3D 1D 2C 2D]	8	12
13	123456836	10	27	31	8	24	23	78	47	0	0	0	1	0	0	3	4	285	13	7	83	1	7	50	34	0	0	0	23	[2A 1C 1A 3C 3D 1D 2C 2D 1B]	9	12
14	123456836	10	17	35	14	24	17	73	58	0	0	0	1	0	0	2	5	285	13	7	83	1	7	50	34	0	0	0	23	[2A 1C 1A 3C 3D 1D 2C 2D 1B]	9	12
15	123456836	3	1	7	25	31	24	88	69	0	0	0	1	0	0	2	5	355	13	8	112	1	8	50	34	0	0	0	23	[1C 1A 3C 3D 1D 2C 2D 1B 3B 2B 3A]	11	11
16	123456836	2	2	6	26	31	17	84	80	0	0	0	1	0	0	1	6	355	13	8	112	1	8	50	34	0	0	0	24	[1C 1A 3C 3D 1D 2C 2D 1B 3B 2B 3A]	11	11
17	123456836	8	2	7	59	24	12	71	67	0	0	0	1	0	0	1	4	355	13	8	112	1	8	50	34	0	0	0	25	[3C 3D 1D 2C 2D 1B 3B 2B 3A]	9	9
18	123456836	25	2	6	83	7	6	62	61	0	0	0	1	0	0	1	2	355	14	8	112	1	8	50	34	0	0	0	25	[1D 2C 2D 1B 3B 2B 3A]	7	7
19	123456836	22	5	5	84	7	1	57	71	0	0	0	1	0	0	0	3	355	15	8	112	1	8	50	34	0	0	0	25	[1D 2C 2D 1B 3B 2B 3A]	7	7
20	123456836	22	4	6	84	7	0	43	86	0	0	0	1	0	0	0	3	355	17	8	112	1	8	50	34	0	0	0	25	[1D 2C 2D 1B 3B 2B 3A]	7	7
21	123456836	22	1	8	104	7	0	29	81	0	0	1	1	0	0	0	2	374	18	8	112	2	8	50	34	0	0	0	25	[2C 2D 1B 3B 2B 3A]	6	8
22	123456836	17	6	5	147	7	0	17	55	0	0	1	0	0	0	0	1	413	18	8	112	2	8	50	34	0	0	0	25	[1B 3B 2B 3A]	4	6
