day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456960	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456960	235	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	11	[]	0	1
3	123456960	192	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	19	[]	0	2
4	123456960	150	88	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	25	[]	0	5
5	123456960	107	111	32	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	35	0	0	0	26	[]	0	9
6	123456960	105	56	43	3	1	22	21	0	0	0	0	0	0	0	3	1	136	6	4	21	0	4	50	35	0	0	0	27	[2C 3B]	2	9
7	123456960	93	39	31	8	1	15	44	3	9	6	2	0	0	0	3	1	155	9	4	35	2	4	50	35	0	0	0	30	[2C 3B 1C 2B]	4	10
8	123456960	39	57	14	5	17	22	64	15	9	4	3	1	0	0	2	3	228	9	5	54	2	5	50	35	0	0	0	34	[2C 3B 1C 2B 3C 2D 3A]	7	11
9	123456960	23	59	26	7	17	17	59	25	9	2	5	1	0	0	2	3	228	10	5	54	2	5	50	35	0	0	0	34	[2C 3B 1C 2B 3C 2D 3A]	7	11
10	123456960	21	35	29	10	17	23	62	35	9	2	4	2	0	0	3	3	247	10	6	63	2	6	50	35	0	0	0	34	[2C 3B 1C 2B 3C 2D 3A 3D]	8	11
11	123456960	12	24	17	2	17	26	77	55	9	1	5	2	0	0	5	3	285	10	8	77	2	8	50	35	0	0	0	35	[2C 3B 1C 2B 3C 2D 3A 3D 1D 2A]	10	12
12	123456960	5	19	26	5	17	17	80	61	9	1	4	3	0	0	4	4	285	10	8	77	2	8	50	35	0	0	0	35	[2C 3B 1C 2B 3C 2D 3A 3D 1D 2A]	10	12
13	123456960	5	9	15	6	17	15	86	76	9	0	5	4	0	0	3	5	304	11	8	88	3	8	50	35	0	0	0	35	[2C 3B 1C 2B 3C 2D 3A 3D 1D 2A 1A]	11	12
14	123456960	5	8	13	9	17	10	80	87	9	0	5	4	0	0	3	5	304	11	8	88	3	8	50	35	0	0	0	35	[2C 3B 1C 2B 3C 2D 3A 3D 1D 2A 1A]	11	12
15	123456960	4	0	6	5	18	7	80	108	9	0	5	4	0	0	4	5	323	11	9	98	3	9	50	35	0	0	0	35	[2C 3B 1C 2B 3C 2D 3A 3D 1D 2A 1A 1B]	12	12
16	123456960	4	1	5	45	17	5	62	91	9	0	5	4	0	0	3	4	323	11	9	98	3	9	50	35	0	0	0	35	[1C 2B 3C 2D 3A 3D 1D 2A 1A 1B]	10	10
17	123456960	10	4	4	77	17	3	50	83	0	0	1	0	0	0	2	4	323	11	9	98	3	9	50	35	0	0	0	35	[3C 2D 3A 3D 1D 2A 1A 1B]	8	8
18	123456960	20	8	6	121	1	1	38	55	0	0	1	0	0	0	1	3	323	12	9	98	3	9	50	35	0	0	0	35	[3D 1D 2A 1A 1B]	5	6
19	123456960	18	9	7	121	1	1	31	62	0	0	1	0	0	0	1	3	323	14	9	98	3	9	50	35	0	0	0	35	[3D 1D 2A 1A 1B]	5	6
20	123456960	18	6	8	142	1	0	22	53	0	0	1	0	0	0	2	2	342	14	10	98	3	10	50	35	0	0	0	35	[1D 2A 1A 1B]	4	6
21	123456960	17	0	6	171	2	3	18	34	0	0	2	0	0	0	2	0	361	15	10	102	4	10	50	35	0	0	0	35	[1A 1B 1C]	3	4
22	123456960	13	4	5	172	2	2	17	36	0	0	2	0	0	0	2	0	406	15	10	102	4	10	50	35	0	0	0	35	[1A 1B 1C]	3	4
23	123456960	10	6	6	192	2	1	12	23	0	0	0	1	0	0	2	0	406	17	10	102	4	10	50	35	0	0	0	36	[1B 1C]	2	3
24	123456960	9	7	5	193	2	1	11	24	0	0	0	1	0	0	2	0	406	20	10	102	4	10	50	35	0	0	0	36	[1B 1C]	2	3
25	123456960	10	1	3	201	1	3	10	23	0	0	0	1	0	0	2	0	441	20	11	107	4	11	50	35	0	0	0	36	[1C 2D]	2	2
26	123456960	10	0	4	201	1	2	11	23	0	0	0	1	0	0	1	1	441	22	11	107	4	11	50	35	0	0	0	36	[1C 2D]	2	2
