day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457253	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123457253	231	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	9	[]	0	1
3	123457253	203	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	14	[]	0	3
4	123457253	128	98	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	19	[]	0	8
5	123457253	68	99	40	4	5	18	14	1	0	0	0	0	0	0	2	0	98	5	2	14	0	2	50	39	0	0	0	22	[3D 3A]	2	9
6	123457253	64	63	50	14	6	23	22	6	0	0	0	0	0	0	3	0	117	5	3	20	0	3	50	39	0	0	0	25	[3D 3A 1B]	3	11
7	123457253	64	35	41	11	6	24	45	20	0	0	0	0	0	0	4	1	155	6	5	41	0	5	50	39	0	0	0	25	[3D 3A 1B 2C 2D]	5	12
8	123457253	24	48	11	5	9	39	73	37	0	0	0	0	0	0	4	1	264	9	5	71	0	5	50	39	0	0	0	25	[3D 3A 1B 2C 2D 1C 1D 3C]	8	12
9	123457253	7	53	22	6	9	25	78	46	0	0	0	0	0	0	4	1	264	9	5	71	0	5	50	39	0	0	0	26	[3D 3A 1B 2C 2D 1C 1D 3C]	8	12
10	123457253	3	37	39	9	9	17	70	62	0	0	0	0	0	0	3	2	264	9	5	71	0	5	50	39	0	0	0	26	[3D 3A 1B 2C 2D 1C 1D 3C]	8	12
11	123457253	1	21	37	9	9	19	76	73	0	0	0	0	0	0	4	2	283	9	6	82	0	6	50	39	0	0	0	26	[3D 3A 1B 2C 2D 1C 1D 3C 2A]	9	12
12	123457253	1	10	42	15	9	12	74	82	0	0	0	0	0	0	3	3	283	9	6	82	0	6	50	39	0	0	0	26	[3D 3A 1B 2C 2D 1C 1D 3C 2A]	9	12
13	123457253	0	5	18	8	9	9	87	108	0	0	0	0	0	0	4	3	319	9	7	100	0	7	50	39	0	0	0	27	[3D 3A 1B 2C 2D 1C 1D 3C 2A 3B 1A]	11	12
