day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456965	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456965	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	10	[]	0	1
3	123456965	218	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	19	[]	0	1
4	123456965	168	74	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	22	[]	0	4
5	123456965	97	107	26	5	6	5	8	0	0	0	0	0	0	0	1	0	79	6	1	8	0	1	50	35	0	0	0	24	[3B]	1	10
6	123456965	89	53	32	1	7	26	33	10	0	0	0	0	0	0	4	0	136	8	4	32	0	4	50	35	0	0	0	31	[3B 1B 3A 1D]	4	10
7	123456965	81	33	35	5	15	24	43	13	0	0	1	0	0	0	5	0	174	10	5	37	1	5	50	35	0	0	0	31	[3B 1B 3A 1D 3C]	5	12
8	123456965	27	37	8	2	40	31	72	32	0	0	1	0	0	0	5	0	281	11	5	69	1	5	50	35	0	0	0	35	[3B 1B 3A 1D 3C 1A 2A 2C 2D]	9	12
9	123456965	5	51	16	2	40	25	72	38	0	0	1	0	0	0	3	2	281	11	5	69	1	5	50	35	0	0	0	35	[3B 1B 3A 1D 3C 1A 2A 2C 2D]	9	12
10	123456965	1	40	30	3	40	17	73	45	0	0	1	0	0	0	2	3	281	11	5	69	1	5	50	35	0	0	0	35	[3B 1B 3A 1D 3C 1A 2A 2C 2D]	9	12
11	123456965	1	8	4	2	40	31	103	57	0	0	1	0	0	0	4	4	337	11	8	99	1	8	50	35	0	0	0	35	[3B 1B 3A 1D 3C 1A 2A 2C 2D 2B 3D 1C]	12	12
12	123456965	1	7	5	2	40	19	102	70	0	0	0	1	0	0	4	4	337	11	8	99	1	8	50	35	0	0	0	35	[3B 1B 3A 1D 3C 1A 2A 2C 2D 2B 3D 1C]	12	12
13	123456965	1	6	6	2	40	15	92	84	0	0	0	1	0	0	3	5	337	11	8	99	1	8	50	35	0	0	0	35	[3B 1B 3A 1D 3C 1A 2A 2C 2D 2B 3D 1C]	12	12
14	123456965	1	3	8	3	40	8	89	94	0	0	0	1	0	0	1	7	337	11	8	99	1	8	50	35	0	0	0	35	[3B 1B 3A 1D 3C 1A 2A 2C 2D 2B 3D 1C]	12	12
15	123456965	4	5	9	17	34	4	77	97	0	0	0	1	0	0	1	6	342	11	8	99	1	8	50	35	0	0	0	35	[1B 3A 1D 3C 1A 2A 2C 2D 2B 3D 1C]	11	11
16	123456965	3	5	10	77	33	1	56	65	0	0	0	1	0	0	1	3	342	11	8	99	1	8	50	35	0	0	0	35	[3C 1A 2A 2C 2D 2B 3D 1C]	8	9
17	123456965	10	6	10	89	25	0	51	60	0	0	0	0	0	0	1	3	342	11	8	99	1	8	50	35	0	0	0	35	[1A 2A 2C 2D 2B 3D 1C]	7	8
18	123456965	21	16	9	145	0	0	29	30	0	0	0	0	0	0	2	3	361	13	9	102	1	9	50	35	0	0	0	37	[2B 3D 1C]	3	4
