day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456808	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123456808	240	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	7	[]	0	2
3	123456808	193	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	8	[]	0	3
4	123456808	162	61	15	0	2	9	7	1	0	0	0	0	0	0	1	0	79	9	1	7	0	1	50	32	0	0	0	13	[3D]	1	4
5	123456808	136	51	28	3	7	15	12	4	0	0	0	0	0	0	2	0	98	9	2	12	0	2	50	32	0	0	0	16	[3D 2B]	2	5
6	123456808	132	42	36	8	7	12	14	5	0	0	0	0	0	0	2	0	98	9	2	12	0	2	50	32	0	0	0	20	[3D 2B]	2	6
7	123456808	132	28	31	7	7	8	31	11	0	0	0	0	0	0	3	0	117	11	3	25	0	3	50	32	0	0	0	20	[3D 2B 2A]	3	7
8	123456808	111	14	3	7	19	22	54	23	0	0	0	0	0	0	3	2	246	13	5	53	0	5	50	32	0	0	0	23	[3D 2B 2A 1C 3A 1A]	6	8
9	123456808	97	26	5	7	19	16	54	29	0	0	0	0	0	0	3	2	246	13	5	53	0	5	50	32	0	0	0	24	[3D 2B 2A 1C 3A 1A]	6	9
10	123456808	84	37	6	8	19	15	51	33	0	0	0	0	0	0	2	3	246	13	5	53	0	5	50	32	0	0	0	26	[3D 2B 2A 1C 3A 1A]	6	10
11	123456808	54	56	17	8	19	10	43	46	0	0	0	0	0	0	1	4	246	15	5	53	0	5	50	32	0	0	0	29	[3D 2B 2A 1C 3A 1A]	6	11
12	123456808	38	57	26	14	19	7	40	52	0	0	0	0	0	0	0	5	246	15	5	53	0	5	50	32	0	0	0	31	[3D 2B 2A 1C 3A 1A]	6	11
13	123456808	36	27	19	13	19	20	52	65	0	0	1	0	0	0	1	5	320	16	6	68	1	6	50	32	0	0	0	33	[3D 2B 2A 1C 3A 1A 1D 3B]	8	12
14	123456808	38	17	27	33	17	11	48	61	0	0	1	0	0	0	0	5	320	16	6	68	1	6	50	32	0	0	0	33	[2B 2A 1C 3A 1A 1D 3B]	7	11
15	123456808	36	9	4	43	12	15	75	59	0	0	1	0	0	0	0	4	416	16	6	97	1	6	50	32	0	0	0	35	[2A 1C 3A 1A 1D 3B 1B 3C]	8	10
16	123456808	28	12	8	44	12	8	72	69	0	0	1	0	0	0	0	4	416	16	6	97	1	6	50	32	0	0	0	35	[2A 1C 3A 1A 1D 3B 1B 3C]	8	10
17	123456808	26	10	10	66	12	5	60	65	0	0	1	0	0	0	0	3	416	16	6	97	1	6	50	32	0	0	0	35	[1C 3A 1A 1D 3B 1B 3C]	7	9
18	123456808	31	15	11	116	0	4	35	44	0	0	1	0	0	0	0	1	416	19	6	97	1	6	50	32	0	0	0	38	[1D 3B 1B 3C]	4	6
19	123456808	23	19	14	117	0	2	31	50	0	0	1	0	0	0	0	1	416	21	6	97	1	6	50	32	0	0	0	38	[1D 3B 1B 3C]	4	7
20	123456808	23	9	8	115	0	6	38	57	0	0	1	0	0	0	0	1	434	22	6	106	1	6	50	32	0	0	0	38	[1D 3B 1B 3C 2D]	5	8
21	123456808	23	8	6	118	0	2	41	58	0	0	1	0	0	0	0	1	434	24	6	106	1	6	50	32	0	0	0	38	[1D 3B 1B 3C 2D]	5	8
22	123456808	21	8	8	118	0	1	35	65	0	0	1	0	0	0	0	1	467	26	6	106	1	6	50	32	0	0	0	38	[1D 3B 1B 3C 2D]	5	8
23	123456808	20	8	7	162	0	1	24	36	0	0	0	0	0	0	0	0	467	28	6	106	1	6	50	32	0	0	0	39	[1B 3C 2D]	3	5
24	123456808	18	9	7	163	0	0	22	39	0	0	0	0	0	0	0	0	467	28	6	106	1	6	50	32	0	0	0	40	[1B 3C 2D]	3	6
25	123456808	16	7	11	204	0	0	10	10	0	0	0	0	0	0	0	0	467	30	6	106	1	6	50	32	0	0	0	40	[2D]	1	4
26	123456808	6	16	10	206	0	0	9	11	0	0	0	0	0	0	0	0	467	32	6	106	1	6	50	32	0	0	0	41	[2D]	1	5
27	123456808	6	11	14	207	0	0	7	13	0	0	0	0	0	0	0	0	467	35	6	106	1	6	50	32	0	0	0	41	[2D]	1	5
28	123456808	6	9	15	208	0	0	6	14	0	0	0	0	0	0	0	0	467	37	6	106	1	6	50	32	0	0	0	41	[2D]	1	5
29	123456808	6	6	4	196	0	0	15	30	0	0	0	0	0	0	1	0	578	37	7	116	1	7	50	32	0	0	0	41	[2D 3A]	2	5
30	123456808	4	6	5	217	0	0	8	17	0	0	0	0	0	0	1	0	578	40	7	116	1	7	50	32	0	0	0	41	[3A]	1	4
31	123456808	1	6	8	217	0	0	7	18	0	0	0	0	0	0	0	1	578	42	7	116	1	7	50	32	0	0	0	41	[3A]	1	4
32	123456808	1	5	9	217	0	0	5	20	0	0	0	0	0	0	0	1	578	42	7	116	1	7	50	32	0	0	0	41	[3A]	1	4
33	123456808	1	3	7	221	0	0	5	20	0	0	0	0	0	0	0	1	578	42	7	116	1	7	50	32	0	0	0	41	[3A]	1	4
34	123456808	1	3	6	222	0	0	5	20	0	0	0	0	0	0	0	1	596	45	7	116	1	7	50	32	0	0	0	41	[3A]	1	4
35	123456808	1	3	5	223	0	0	5	20	0	0	0	0	0	0	0	1	596	47	7	116	1	7	50	32	0	0	0	41	[3A]	1	4
36	123456808	1	1	5	225	0	0	3	22	0	0	0	0	0	0	0	1	650	48	7	116	1	7	50	32	0	0	0	41	[3A]	1	2
37	123456808	1	0	5	226	0	0	3	22	0	0	0	0	0	0	0	1	650	49	7	116	1	7	50	32	0	0	0	41	[3A]	1	2
38	123456808	1	0	0	215	0	0	3	22	0	0	4	12	0	0	0	1	650	50	7	116	2	7	50	32	0	0	0	41	[3A 2C]	2	2
39	123456808	1	0	0	237	0	0	1	2	0	0	3	13	0	0	0	1	650	53	7	116	2	7	50	32	0	0	0	41	[2C]	1	1
40	123456808	1	0	0	237	0	0	1	2	0	0	3	13	0	0	0	1	650	54	7	116	2	7	50	32	0	0	0	41	[2C]	1	1
41	123456808	1	0	0	237	0	0	1	2	0	0	3	13	0	0	0	1	650	55	7	116	2	7	50	32	0	0	0	41	[2C]	1	1
42	123456808	1	0	0	237	0	0	1	2	0	0	3	13	0	0	0	1	650	55	7	116	2	7	50	32	0	0	0	41	[2C]	1	1
43	123456808	1	0	0	237	0	0	1	2	0	0	3	13	0	0	0	1	705	55	7	116	2	7	50	32	0	0	0	41	[2C]	1	1
44	123456808	1	0	0	237	0	0	1	2	0	0	1	15	0	0	0	1	705	56	7	116	2	7	50	32	0	0	0	41	[2C]	1	1
45	123456808	1	0	0	237	0	0	1	2	0	0	0	16	0	0	0	1	705	57	7	116	2	7	50	32	0	0	0	41	[2C]	1	1
46	123456808	1	0	0	237	0	0	1	2	0	0	0	16	0	0	0	1	705	60	7	116	2	7	50	32	0	0	0	41	[2C]	1	1
47	123456808	1	0	0	237	0	0	1	2	0	0	0	16	0	0	0	1	705	62	7	116	2	7	50	32	0	0	0	41	[2C]	1	1
48	123456808	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	705	65	7	116	2	7	50	32	0	0	0	41	[]	0	0
49	123456808	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	705	65	7	116	2	7	50	32	0	0	0	41	[]	0	0
50	123456808	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	765	68	7	116	2	7	50	32	0	0	0	41	[]	0	0
51	123456808	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	765	70	7	116	2	7	50	32	0	0	0	41	[]	0	0
52	123456808	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	765	71	7	116	2	7	50	32	0	0	0	41	[]	0	0
53	123456808	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	765	73	7	116	2	7	50	32	0	0	0	41	[]	0	0
54	123456808	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	765	75	7	116	2	7	50	32	0	0	0	41	[]	0	0
55	123456808	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	765	78	7	116	2	7	50	32	0	0	0	41	[]	0	0
56	123456808	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	765	80	7	116	2	7	50	32	0	0	0	41	[]	0	0
57	123456808	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	825	82	7	116	2	7	50	32	0	0	0	41	[]	0	0
58	123456808	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	825	84	7	116	2	7	50	32	0	0	0	41	[]	0	0
59	123456808	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	825	90	7	116	2	7	50	32	0	0	0	41	[]	0	0
60	123456808	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	825	90	7	116	2	7	50	32	0	0	0	41	[]	0	0
