day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457254	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	9	[]	0	0
2	123457254	230	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	14	[]	0	1
3	123457254	209	37	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	50	39	0	0	0	17	[]	0	3
4	123457254	163	76	9	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	39	0	0	0	22	[]	0	5
5	123457254	120	90	17	1	0	13	8	0	0	0	1	0	0	0	1	0	98	7	1	8	1	1	50	39	0	0	0	24	[3D]	1	8
6	123457254	117	73	31	7	0	11	9	1	0	0	1	0	0	0	1	0	98	8	1	8	1	1	50	39	0	0	0	27	[3D]	1	8
7	123457254	104	38	37	9	12	22	22	3	0	0	0	1	0	0	3	0	136	10	3	20	1	3	50	39	0	0	0	28	[3D 2B 2D]	3	10
8	123457254	59	50	9	7	24	23	59	14	0	0	0	1	0	0	5	0	278	11	5	51	1	5	50	39	0	0	0	30	[3D 2B 2D 2C 3A 2A]	6	12
9	123457254	27	52	17	9	32	21	61	25	0	0	0	1	0	0	5	1	297	11	6	55	1	6	50	39	0	0	0	30	[3D 2B 2D 2C 3A 2A 3C]	7	12
