day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456936	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	3	[]	0	0
2	123456936	243	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	50	31	0	0	0	7	[]	0	2
3	123456936	223	31	3	1	0	0	0	0	0	0	0	1	0	0	0	0	79	5	0	0	1	0	50	31	0	0	0	10	[]	0	2
4	123456936	192	52	13	1	0	0	0	0	0	0	0	1	0	0	0	0	79	5	0	0	1	0	50	31	0	0	0	16	[]	0	3
5	123456936	141	87	27	3	0	0	0	0	0	0	0	1	0	0	0	0	79	8	0	0	1	0	50	31	0	0	0	23	[]	0	6
6	123456936	135	57	24	2	0	16	18	4	0	0	0	1	0	0	2	0	117	8	2	18	1	2	50	31	0	0	0	29	[3A 2C]	2	9
7	123456936	133	41	35	6	0	13	22	6	0	0	0	1	0	0	2	0	136	10	2	21	1	2	50	31	0	0	0	31	[3A 2C]	2	10
8	123456936	62	76	13	5	13	27	49	11	0	0	0	1	0	0	2	0	239	11	2	45	1	2	50	31	0	0	0	37	[3A 2C 1A 1C 2B]	5	10
9	123456936	34	87	27	8	13	19	53	15	0	0	0	1	0	0	2	0	239	11	2	45	1	2	50	31	0	0	0	39	[3A 2C 1A 1C 2B]	5	11
10	123456936	22	69	55	10	13	12	50	25	0	0	0	1	0	0	2	0	239	11	2	45	1	2	50	31	0	0	0	40	[3A 2C 1A 1C 2B]	5	12
11	123456936	12	46	26	12	13	27	84	33	0	0	0	1	0	0	4	1	296	13	5	79	1	5	50	31	0	0	0	40	[3A 2C 1A 1C 2B 1B 3C 3B]	8	12
12	123456936	7	25	34	13	15	24	83	51	0	0	0	1	0	0	5	1	312	13	6	82	1	6	50	31	0	0	0	40	[3A 2C 1A 1C 2B 1B 3C 3B 2A]	9	12
13	123456936	7	3	19	10	15	31	95	70	0	0	1	1	0	0	5	2	350	14	7	100	2	7	50	31	0	0	0	40	[3A 2C 1A 1C 2B 1B 3C 3B 2A 3D 1D]	11	12
14	123456936	7	3	17	12	15	21	93	82	0	0	1	1	0	0	5	2	350	14	7	100	2	7	50	31	0	0	0	40	[3A 2C 1A 1C 2B 1B 3C 3B 2A 3D 1D]	11	12
15	123456936	7	1	4	7	15	13	104	99	0	0	1	1	0	0	4	3	372	14	7	113	2	7	50	31	0	0	0	40	[3A 2C 1A 1C 2B 1B 3C 3B 2A 3D 1D 2D]	12	12
16	123456936	5	2	5	47	15	6	83	89	0	0	1	1	0	0	2	3	372	15	7	113	2	7	50	31	0	0	0	42	[1A 1C 2B 1B 3C 3B 2A 3D 1D 2D]	10	10
17	123456936	4	2	6	47	15	5	71	102	0	0	0	2	0	0	2	3	372	15	7	113	2	7	50	31	0	0	0	42	[1A 1C 2B 1B 3C 3B 2A 3D 1D 2D]	10	10
18	123456936	4	14	6	95	2	3	54	75	0	0	0	1	0	0	2	3	372	15	7	113	2	7	50	31	0	0	0	43	[1B 3C 3B 2A 3D 1D 2D]	7	7
19	123456936	4	14	5	96	2	1	49	82	0	0	0	1	0	0	2	3	372	15	7	113	2	7	50	31	0	0	0	43	[1B 3C 3B 2A 3D 1D 2D]	7	7
20	123456936	3	11	9	96	2	0	43	89	0	0	0	1	0	0	2	3	372	15	7	113	2	7	50	31	0	0	0	44	[1B 3C 3B 2A 3D 1D 2D]	7	8
21	123456936	3	5	14	157	2	0	19	56	0	0	0	1	0	0	1	1	372	17	7	113	2	7	50	31	0	0	0	44	[2A 3D 1D 2D]	4	6
22	123456936	4	3	8	164	0	2	21	55	0	0	0	1	0	0	1	0	435	19	7	119	2	7	50	31	0	0	0	44	[3D 1D 2D 1C]	4	5
23	123456936	4	3	7	205	0	1	11	28	0	0	0	0	0	0	0	0	435	19	7	119	2	7	50	31	0	0	0	44	[2D 1C]	2	3
24	123456936	4	2	8	205	0	1	11	28	0	0	0	0	0	0	0	0	435	19	7	119	2	7	50	31	0	0	0	44	[2D 1C]	2	3
25	123456936	3	3	8	225	0	0	8	12	0	0	0	0	0	0	0	0	435	22	7	119	2	7	50	31	0	0	0	44	[1C]	1	2
26	123456936	3	3	8	225	0	0	8	12	0	0	0	0	0	0	0	0	435	26	7	119	2	7	50	31	0	0	0	44	[1C]	1	2
27	123456936	3	2	7	227	0	0	7	13	0	0	0	0	0	0	0	0	435	26	7	119	2	7	50	31	0	0	0	44	[1C]	1	3
28	123456936	3	1	3	228	0	0	10	13	0	0	1	0	0	0	0	0	454	29	7	122	3	7	50	31	0	0	0	44	[1C]	1	3
29	123456936	3	1	1	229	0	0	11	13	0	0	1	0	0	0	0	0	528	30	7	123	3	7	50	31	0	0	0	44	[1C]	1	3
30	123456936	3	1	0	230	0	0	8	16	0	0	0	1	0	0	0	0	528	30	7	123	3	7	50	31	0	0	0	44	[1C]	1	3
31	123456936	2	1	1	230	0	0	7	17	0	0	0	1	0	0	0	0	528	30	7	123	3	7	50	31	0	0	0	45	[1C]	1	3
32	123456936	2	1	1	250	0	0	3	1	0	0	0	1	0	0	0	0	528	31	7	123	3	7	50	31	0	0	0	45	[]	0	2
33	123456936	2	1	1	250	0	0	3	1	0	0	0	1	0	0	0	0	544	32	7	123	3	7	50	31	0	0	0	45	[]	0	2
34	123456936	2	1	1	250	0	0	2	2	0	0	0	1	0	0	0	0	544	34	7	123	3	7	50	31	0	0	0	45	[]	0	2
35	123456936	2	0	2	250	0	0	2	2	0	0	0	1	0	0	0	0	544	34	7	123	3	7	50	31	0	0	0	45	[]	0	2
36	123456936	2	0	1	250	0	0	1	4	0	0	0	1	0	0	0	0	621	35	7	124	3	7	50	31	0	0	0	45	[]	0	1
37	123456936	2	0	0	251	0	0	1	4	0	0	0	1	0	0	0	0	621	37	7	124	3	7	50	31	0	0	0	45	[]	0	1
38	123456936	2	0	0	255	0	0	1	1	0	0	0	0	0	0	0	0	621	40	7	124	3	7	50	31	0	0	0	45	[]	0	1
39	123456936	2	0	0	256	0	0	1	0	0	0	0	0	0	0	0	0	621	40	7	124	3	7	50	31	0	0	0	45	[]	0	1
40	123456936	2	0	0	256	0	0	1	0	0	0	0	0	0	0	0	0	621	41	7	124	3	7	50	31	0	0	0	45	[]	0	1
41	123456936	2	0	0	256	0	0	1	0	0	0	0	0	0	0	0	0	621	42	7	124	3	7	50	31	0	0	0	45	[]	0	1
