day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456934	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456934	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
3	123456934	220	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	20	[]	0	2
4	123456934	188	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	21	[]	0	4
5	123456934	109	112	12	1	4	8	9	0	0	0	0	0	0	0	2	0	98	5	2	9	0	2	50	33	0	0	0	25	[3C]	1	8
6	123456934	107	75	30	2	4	19	16	1	0	0	0	0	0	0	3	0	117	8	3	15	0	3	50	33	0	0	0	27	[3C 2C]	2	12
7	123456934	103	43	43	5	6	19	30	4	0	0	0	0	0	0	4	0	136	11	4	24	0	4	50	33	0	0	0	29	[3C 2C 2B]	3	11
8	123456934	57	39	5	6	28	36	68	14	0	0	0	0	0	0	4	0	303	11	4	60	0	4	50	33	0	0	0	33	[3C 2C 2B 1A 1B 2D 3D]	7	11
9	123456934	25	46	10	6	36	32	79	18	0	0	0	0	0	0	5	0	322	11	5	65	0	5	50	33	0	0	0	33	[3C 2C 2B 1A 1B 2D 3D 3A]	8	12
10	123456934	12	38	13	8	38	27	87	29	0	0	0	0	0	0	4	1	338	12	5	68	0	5	50	33	0	0	0	33	[3C 2C 2B 1A 1B 2D 3D 3A 2A]	9	12
11	123456934	6	35	22	8	38	17	86	40	0	0	0	0	0	0	4	1	338	12	5	68	0	5	50	33	0	0	0	33	[3C 2C 2B 1A 1B 2D 3D 3A 2A]	9	12
12	123456934	3	17	22	9	38	21	87	54	0	0	0	0	0	0	4	2	357	12	6	74	0	6	50	33	0	0	0	33	[3C 2C 2B 1A 1B 2D 3D 3A 2A 1C]	10	12
13	123456934	3	2	4	8	38	24	107	65	0	0	0	0	0	0	4	2	391	12	6	91	0	6	50	33	0	0	0	33	[3C 2C 2B 1A 1B 2D 3D 3A 2A 1C 1D 3B]	12	12
14	123456934	3	2	3	9	38	16	95	85	0	0	0	0	0	0	4	2	391	12	6	91	0	6	50	33	0	0	0	33	[3C 2C 2B 1A 1B 2D 3D 3A 2A 1C 1D 3B]	12	12
15	123456934	7	2	1	27	34	10	82	89	0	0	0	0	0	0	3	2	396	13	6	91	0	6	50	33	0	0	0	33	[2C 2B 1A 1B 2D 3D 3A 2A 1C 1D 3B]	11	11
16	123456934	7	0	3	47	34	8	67	87	0	0	0	0	0	0	2	2	396	13	6	91	0	6	50	33	0	0	0	33	[2B 1A 1B 2D 3D 3A 2A 1C 1D 3B]	10	10
17	123456934	6	3	3	65	32	3	57	85	0	0	0	0	0	0	1	2	396	13	6	91	0	6	50	33	0	0	0	33	[1A 1B 2D 3D 3A 2A 1C 1D 3B]	9	9
18	123456934	25	6	3	123	10	2	30	55	0	0	0	0	0	0	1	2	396	14	6	91	0	6	50	33	0	0	0	33	[3A 2A 1C 1D 3B]	5	5
19	123456934	31	7	4	135	2	1	24	51	0	0	0	0	0	0	1	1	396	15	6	91	0	6	50	33	0	0	0	33	[2A 1C 1D 3B]	4	5
20	123456934	31	5	8	153	0	0	16	43	0	0	0	0	0	0	1	0	396	15	6	91	0	6	50	33	0	0	0	35	[1C 1D 3B]	3	5
21	123456934	31	3	8	155	0	0	12	47	0	0	0	0	0	0	1	0	396	15	6	91	0	6	50	33	0	0	0	35	[1C 1D 3B]	3	6
22	123456934	27	5	6	176	0	0	10	33	0	0	0	0	0	0	0	0	484	15	6	94	0	6	50	33	0	0	0	36	[1D 3B]	2	6
23	123456934	26	4	3	217	0	0	4	2	0	0	1	0	0	0	0	0	503	17	6	97	1	6	50	33	0	0	0	37	[]	0	3
24	123456934	22	7	4	217	0	0	4	2	0	0	1	0	0	0	0	0	503	19	6	97	1	6	50	33	0	0	0	39	[]	0	4
25	123456934	22	6	3	219	0	0	4	2	0	0	1	0	0	0	0	0	503	21	6	97	1	6	50	33	0	0	0	39	[]	0	3
26	123456934	17	10	4	219	0	0	3	3	0	0	0	1	0	0	0	0	503	24	6	97	1	6	50	33	0	0	0	39	[]	0	3
27	123456934	16	9	4	221	0	0	3	3	0	0	0	1	0	0	0	0	540	26	6	97	1	6	50	33	0	0	0	40	[]	0	3
28	123456934	15	8	5	206	0	0	4	18	0	0	0	1	0	0	0	0	556	27	6	98	1	6	50	33	0	0	0	41	[1B]	1	3
29	123456934	12	9	2	207	0	0	7	19	0	0	0	1	0	0	0	0	628	28	6	102	1	6	50	33	0	0	0	41	[1B]	1	4
30	123456934	12	4	6	208	0	0	6	20	0	0	0	1	0	0	0	0	628	30	6	102	1	6	50	33	0	0	0	41	[1B]	1	6
31	123456934	9	7	5	209	0	0	5	21	0	0	0	1	0	0	0	0	628	32	6	102	1	6	50	33	0	0	0	41	[1B]	1	5
32	123456934	7	7	6	213	0	0	4	19	0	0	0	1	0	0	0	0	628	33	6	102	1	6	50	33	0	0	0	41	[1B]	1	5
33	123456934	7	5	8	213	0	0	4	19	0	0	0	1	0	0	0	0	628	36	6	102	1	6	50	33	0	0	0	41	[1B]	1	5
34	123456934	7	3	6	201	0	0	5	34	0	0	0	1	0	0	0	0	644	39	6	103	1	6	50	33	0	0	0	41	[1B 1A]	2	5
35	123456934	7	2	6	202	0	0	4	35	0	0	0	1	0	0	0	0	644	40	6	103	1	6	50	33	0	0	0	41	[1B 1A]	2	5
