day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456903	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456903	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	5	[]	0	0
3	123456903	229	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	10	[]	0	2
4	123456903	184	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	35	0	0	0	21	[]	0	3
5	123456903	133	97	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	35	0	0	0	26	[]	0	7
6	123456903	131	78	43	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	35	0	0	0	28	[]	0	10
7	123456903	129	34	43	7	1	16	20	2	0	0	1	0	0	0	2	0	117	14	2	20	1	2	50	35	0	0	0	29	[2A 1B]	2	11
8	123456903	85	28	6	5	31	23	59	13	0	0	2	0	0	0	2	1	287	16	3	60	2	3	50	35	0	0	0	32	[2A 1B 2C 2B 1A 3D]	6	10
9	123456903	47	59	12	6	31	18	56	21	0	0	2	0	0	0	1	2	287	16	3	60	2	3	50	35	0	0	0	35	[2A 1B 2C 2B 1A 3D]	6	12
10	123456903	18	68	30	8	31	17	55	23	0	0	2	0	0	0	1	2	287	17	3	60	2	3	50	35	0	0	0	36	[2A 1B 2C 2B 1A 3D]	6	12
11	123456903	2	45	32	10	35	26	70	28	0	0	2	0	0	0	3	2	320	17	5	74	2	5	50	35	0	0	0	36	[2A 1B 2C 2B 1A 3D 3C 2D]	8	12
12	123456903	1	32	27	9	35	22	78	43	0	0	2	0	0	0	3	3	339	17	6	81	2	6	50	35	0	0	0	36	[2A 1B 2C 2B 1A 3D 3C 2D 3B]	9	12
13	123456903	1	5	8	1	35	31	102	63	0	0	2	0	0	0	3	4	392	17	7	102	2	7	50	35	0	0	0	36	[2A 1B 2C 2B 1A 3D 3C 2D 3B 1C 3A 1D]	12	12
14	123456903	1	2	10	2	35	18	93	85	0	0	1	1	0	0	3	4	392	17	7	102	2	7	50	35	0	0	0	36	[2A 1B 2C 2B 1A 3D 3C 2D 3B 1C 3A 1D]	12	12
15	123456903	1	2	8	4	35	9	94	93	0	0	1	1	0	0	3	4	392	17	7	102	2	7	50	35	0	0	0	36	[2A 1B 2C 2B 1A 3D 3C 2D 3B 1C 3A 1D]	12	12
16	123456903	1	2	8	4	35	5	80	111	0	0	1	1	0	0	3	4	392	17	7	102	2	7	50	35	0	0	0	36	[2A 1B 2C 2B 1A 3D 3C 2D 3B 1C 3A 1D]	12	12
17	123456903	2	1	6	46	34	2	55	102	0	0	1	0	0	0	3	3	392	17	7	102	2	7	50	35	0	0	0	36	[2C 2B 1A 3D 3C 2D 3B 1C 3A 1D]	10	10
18	123456903	31	2	5	97	4	1	38	72	0	0	0	0	0	0	2	3	392	17	7	102	2	7	50	35	0	0	0	36	[3C 2D 3B 1C 3A 1D]	6	6
19	123456903	22	10	6	97	4	0	31	80	0	0	0	0	0	0	2	3	392	17	7	102	2	7	50	35	0	0	0	36	[3C 2D 3B 1C 3A 1D]	6	6
20	123456903	22	7	9	97	4	0	27	84	0	0	0	0	0	0	1	4	392	19	7	102	2	7	50	35	0	0	0	36	[3C 2D 3B 1C 3A 1D]	6	8
21	123456903	26	4	7	135	0	0	23	57	0	0	0	0	0	0	1	2	411	19	8	104	2	8	50	35	0	0	0	36	[3B 1C 3A 1D]	4	6
22	123456903	15	13	9	155	0	0	19	42	0	0	0	0	0	0	1	1	456	20	8	104	2	8	50	35	0	0	0	36	[1C 3A 1D]	3	5
23	123456903	12	13	12	215	0	0	1	1	0	0	0	0	0	0	1	0	456	22	8	104	2	8	50	35	0	0	0	37	[]	0	2
24	123456903	12	9	14	217	0	0	1	1	0	0	0	0	0	0	1	0	456	26	8	104	2	8	50	35	0	0	0	37	[]	0	2
25	123456903	11	8	13	220	0	0	1	1	0	0	0	0	0	0	0	1	456	29	8	104	2	8	50	35	0	0	0	38	[]	0	2
26	123456903	7	8	10	210	0	2	4	13	0	0	0	0	0	0	0	1	473	30	8	108	2	8	50	35	0	0	0	40	[1A]	1	4
27	123456903	7	3	14	211	0	2	3	14	0	0	0	0	0	0	0	1	473	30	8	108	2	8	50	35	0	0	0	40	[1A]	1	4
28	123456903	7	3	8	213	0	2	6	14	0	0	0	0	0	0	1	1	492	30	9	111	2	9	50	35	0	0	0	40	[1A]	1	4
29	123456903	4	5	9	213	0	1	6	15	0	0	0	0	0	0	1	1	546	31	9	111	2	9	50	35	0	0	0	40	[1A]	1	4
30	123456903	4	4	5	214	0	1	9	15	0	0	0	0	0	0	2	1	565	34	10	114	2	10	50	35	0	0	0	40	[1A]	1	4
31	123456903	4	0	5	202	0	0	9	16	0	0	0	0	0	2	4	13	565	37	11	114	2	11	50	35	0	0	0	40	[1A 2C]	2	4
32	123456903	4	0	3	204	0	0	7	18	0	0	0	0	0	0	5	14	565	39	11	114	2	11	50	35	0	0	0	40	[1A 2C]	2	3
33	123456903	4	0	2	189	0	0	8	33	0	0	0	0	0	0	4	15	581	40	11	115	2	11	50	35	0	0	0	40	[1A 2C 2B]	3	3
34	123456903	4	0	2	189	0	0	8	33	0	0	0	0	0	0	3	16	581	42	11	115	2	11	50	35	0	0	0	40	[1A 2C 2B]	3	3
35	123456903	4	0	2	189	0	0	7	34	0	0	0	0	0	0	2	17	581	43	11	115	2	11	50	35	0	0	0	40	[1A 2C 2B]	3	3
36	123456903	4	0	2	209	0	0	3	19	0	0	0	0	0	0	2	16	631	43	11	115	2	11	50	35	0	0	0	40	[2C 2B]	2	2
37	123456903	4	0	2	209	0	0	3	19	0	0	0	0	0	0	2	16	631	43	11	115	2	11	50	35	0	0	0	40	[2C 2B]	2	2
38	123456903	4	0	2	209	0	0	3	19	0	0	0	0	0	0	2	16	631	49	11	115	2	11	50	35	0	0	0	40	[2C 2B]	2	2
39	123456903	3	1	2	209	0	0	3	19	0	0	0	0	0	0	2	16	631	53	11	115	2	11	50	35	0	0	0	41	[2C 2B]	2	2
40	123456903	3	1	2	209	0	0	1	21	0	0	0	0	0	0	2	16	631	56	11	115	2	11	50	35	0	0	0	41	[2C 2B]	2	2
41	123456903	3	1	2	229	0	0	1	18	0	0	0	0	0	0	1	0	631	59	11	115	2	11	50	35	0	0	0	41	[2B]	1	1
42	123456903	3	1	2	229	0	0	0	19	0	0	0	0	0	0	1	0	631	59	11	115	2	11	50	35	0	0	0	41	[2B]	1	1
43	123456903	1	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	691	64	11	115	2	11	50	35	0	0	0	41	[]	0	1
44	123456903	1	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	691	64	11	115	2	11	50	35	0	0	0	41	[]	0	1
45	123456903	1	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	691	65	11	115	2	11	50	35	0	0	0	41	[]	0	1
46	123456903	1	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	691	68	11	115	2	11	50	35	0	0	0	41	[]	0	1
47	123456903	1	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	691	72	11	115	2	11	50	35	0	0	0	41	[]	0	1
48	123456903	1	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	691	74	11	115	2	11	50	35	0	0	0	41	[]	0	1
49	123456903	1	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	691	76	11	115	2	11	50	35	0	0	0	41	[]	0	1
50	123456903	1	0	2	250	0	0	2	0	0	0	0	0	0	0	0	0	770	78	11	117	2	11	50	35	0	0	0	41	[]	0	1
51	123456903	1	0	2	250	0	0	2	0	0	0	0	0	0	0	0	0	770	80	11	117	2	11	50	35	0	0	0	41	[]	0	1
52	123456903	1	0	2	250	0	0	2	0	0	0	0	0	0	0	0	0	770	81	11	117	2	11	50	35	0	0	0	41	[]	0	1
53	123456903	1	0	0	252	0	0	2	0	0	0	0	0	0	0	0	0	770	86	11	117	2	11	50	35	0	0	0	41	[]	0	1
54	123456903	1	0	0	252	0	0	2	0	0	0	0	0	0	0	0	0	770	87	11	117	2	11	50	35	0	0	0	41	[]	0	1
55	123456903	1	0	0	252	0	0	2	0	0	0	0	0	0	0	0	0	770	89	11	117	2	11	50	35	0	0	0	41	[]	0	1
56	123456903	1	0	0	252	0	0	0	2	0	0	0	0	0	0	0	0	770	91	11	117	2	11	50	35	0	0	0	41	[]	0	0
57	123456903	1	0	0	252	0	0	0	2	0	0	0	0	0	0	0	0	829	94	11	117	2	11	50	35	0	0	0	41	[]	0	0
58	123456903	1	0	0	252	0	0	0	2	0	0	0	0	0	0	0	0	829	97	11	117	2	11	50	35	0	0	0	41	[]	0	0
59	123456903	1	0	0	252	0	0	0	2	0	0	0	0	0	0	0	0	829	99	11	117	2	11	50	35	0	0	0	41	[]	0	0
60	123456903	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	829	101	11	117	2	11	50	35	0	0	0	41	[]	0	0
