day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456921	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123456921	240	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	11	[]	0	2
3	123456921	192	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	31	0	0	0	15	[]	0	4
4	123456921	135	97	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	31	0	0	0	19	[]	0	7
5	123456921	101	105	44	5	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	50	31	0	0	0	21	[]	0	8
6	123456921	96	64	44	11	2	18	21	0	0	0	0	0	0	0	3	0	117	13	3	21	0	3	50	31	0	0	0	24	[1A 3C]	2	9
7	123456921	93	42	48	12	2	16	38	4	0	0	0	0	0	0	4	0	136	15	4	30	0	4	50	31	0	0	0	27	[1A 3C 3A]	3	8
8	123456921	54	33	7	3	20	24	91	23	0	0	0	0	0	0	4	0	267	15	4	80	0	4	50	31	0	0	0	27	[1A 3C 3A 1B 2B 2C 2D 3B]	8	10
9	123456921	20	59	15	3	20	15	87	36	0	0	0	0	0	0	3	1	267	17	4	80	0	4	50	31	0	0	0	27	[1A 3C 3A 1B 2B 2C 2D 3B]	8	11
10	123456921	12	51	28	6	20	11	78	49	0	0	0	0	0	0	2	2	267	18	4	80	0	4	50	31	0	0	0	28	[1A 3C 3A 1B 2B 2C 2D 3B]	8	12
11	123456921	10	29	29	7	21	15	79	63	0	0	1	0	0	0	3	2	305	21	5	88	1	5	50	31	0	0	0	28	[1A 3C 3A 1B 2B 2C 2D 3B 2A]	9	12
12	123456921	2	15	28	12	28	18	75	74	0	0	1	0	0	0	4	2	322	21	6	91	1	6	50	31	0	0	0	28	[1A 3C 3A 1B 2B 2C 2D 3B 2A 1C]	10	12
13	123456921	2	1	9	7	28	21	86	97	0	0	1	0	0	0	5	2	359	21	7	112	1	7	50	31	0	0	0	28	[1A 3C 3A 1B 2B 2C 2D 3B 2A 1C 1D 3D]	12	12
14	123456921	1	2	8	8	28	13	78	113	0	0	1	0	0	0	5	2	359	21	7	112	1	7	50	31	0	0	0	29	[1A 3C 3A 1B 2B 2C 2D 3B 2A 1C 1D 3D]	12	12
15	123456921	1	2	7	9	28	6	75	123	0	0	1	0	0	0	4	3	359	21	7	112	1	7	50	31	0	0	0	29	[1A 3C 3A 1B 2B 2C 2D 3B 2A 1C 1D 3D]	12	12
16	123456921	3	2	7	47	26	3	57	108	0	0	1	0	0	0	3	2	359	21	7	112	1	7	50	31	0	0	0	29	[3A 1B 2B 2C 2D 3B 2A 1C 1D 3D]	10	10
17	123456921	2	2	6	69	26	2	41	106	0	0	1	0	0	0	3	1	359	22	7	112	1	7	50	31	0	0	0	29	[1B 2B 2C 2D 3B 2A 1C 1D 3D]	9	9
18	123456921	20	2	6	151	8	0	24	44	0	0	1	0	0	0	3	0	359	22	7	112	1	7	50	31	0	0	0	29	[2A 1C 1D 3D]	4	4
19	123456921	14	7	7	151	8	0	20	48	0	0	1	0	0	0	2	1	359	24	7	112	1	7	50	31	0	0	0	30	[2A 1C 1D 3D]	4	5
20	123456921	13	6	9	151	8	0	16	52	0	0	1	0	0	0	1	2	359	24	7	112	1	7	50	31	0	0	0	31	[2A 1C 1D 3D]	4	6
21	123456921	13	7	7	172	7	0	11	39	0	0	0	1	0	0	0	2	359	25	7	112	1	7	50	31	0	0	0	32	[1C 1D 3D]	3	5
22	123456921	20	5	5	186	0	0	11	31	0	0	0	0	0	0	0	1	428	25	7	115	1	7	50	31	0	0	0	32	[1D 3D]	2	4
23	123456921	19	5	4	228	0	0	3	0	0	0	0	0	0	0	0	0	428	27	7	115	1	7	50	31	0	0	0	32	[]	0	2
24	123456921	15	8	5	228	0	0	2	1	0	0	0	0	0	0	0	0	428	30	7	115	1	7	50	31	0	0	0	33	[]	0	2
25	123456921	8	11	8	228	0	0	2	1	0	0	0	0	0	0	1	0	447	32	8	115	1	8	50	31	0	0	0	33	[]	0	3
26	123456921	8	7	8	232	0	0	2	1	0	0	0	0	0	0	0	1	447	35	8	115	1	8	50	31	0	0	0	33	[]	0	2
27	123456921	8	4	10	232	0	0	3	1	0	0	0	0	0	0	0	1	464	37	8	116	1	8	50	31	0	0	0	33	[]	0	3
28	123456921	7	3	12	232	0	0	2	2	0	0	0	0	0	0	0	1	464	38	8	116	1	8	50	31	0	0	0	34	[]	0	3
29	123456921	7	0	4	222	0	1	8	15	0	0	0	0	0	0	1	1	556	39	9	123	1	9	50	31	0	0	0	34	[2C]	1	3
30	123456921	7	0	4	222	0	1	7	16	0	0	0	0	0	0	1	1	575	39	9	123	1	9	50	31	0	0	0	34	[2C]	1	3
31	123456921	7	0	4	222	0	1	6	17	0	0	0	0	0	0	1	1	575	40	9	123	1	9	50	31	0	0	0	34	[2C]	1	3
32	123456921	7	0	4	225	0	1	6	14	0	0	0	0	0	0	1	1	575	43	9	123	1	9	50	31	0	0	0	34	[2C]	1	3
33	123456921	7	0	2	227	0	1	5	15	0	0	0	0	0	0	1	1	575	43	9	123	1	9	50	31	0	0	0	34	[2C]	1	2
34	123456921	7	0	1	228	0	0	5	16	0	0	0	0	0	0	1	1	594	45	9	123	1	9	50	31	0	0	0	34	[2C]	1	2
35	123456921	6	1	1	229	0	0	4	17	0	0	0	0	0	0	1	0	594	52	9	123	1	9	50	31	0	0	0	35	[2C]	1	2
36	123456921	6	1	0	230	0	0	4	17	0	0	0	0	0	0	1	0	648	53	9	123	1	9	50	31	0	0	0	35	[2C]	1	1
37	123456921	5	2	0	231	0	0	3	17	0	0	0	0	0	0	1	0	648	54	9	123	1	9	50	31	0	0	0	36	[2C]	1	1
38	123456921	5	2	0	231	0	0	2	18	0	0	0	0	0	0	1	0	648	55	9	123	1	9	50	31	0	0	0	36	[2C]	1	1
39	123456921	3	3	1	252	0	0	0	0	0	0	0	0	0	0	0	0	648	57	9	123	1	9	50	31	0	0	0	36	[]	0	1
40	123456921	2	3	2	252	0	0	0	0	0	0	0	0	0	0	0	0	648	59	9	123	1	9	50	31	0	0	0	36	[]	0	1
