day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457264	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	8	[]	0	0
2	123457264	227	22	2	0	0	0	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	50	37	0	0	0	12	[]	0	2
3	123457264	207	35	8	1	0	0	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	50	37	0	0	0	16	[]	0	3
4	123457264	154	78	17	2	0	0	1	0	0	0	0	1	0	0	0	0	79	7	0	1	1	0	50	37	0	0	0	18	[]	0	7
5	123457264	89	102	36	4	7	8	5	0	0	0	0	1	0	0	1	0	98	10	1	5	1	1	50	37	0	0	0	23	[3A]	1	10
6	123457264	88	70	43	10	7	16	16	0	0	0	0	1	0	0	2	0	117	11	2	15	1	2	50	37	0	0	0	24	[3A 1A]	2	11
7	123457264	82	40	34	14	12	27	31	8	0	0	0	1	0	0	4	0	173	11	4	30	1	4	50	37	0	0	0	25	[3A 1A 1D 2D]	4	11
8	123457264	43	31	11	5	33	35	66	23	0	0	0	1	0	0	4	1	277	11	5	65	1	5	50	37	0	0	0	26	[3A 1A 1D 2D 3C 1C 2A 3B]	8	12
9	123457264	26	35	8	1	33	29	74	40	0	0	0	1	0	0	5	1	296	13	6	69	1	6	50	37	0	0	0	27	[3A 1A 1D 2D 3C 1C 2A 3B 3D]	9	12
