day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456978	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	6	[]	0	0
2	123456978	230	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	9	[]	0	2
3	123456978	206	26	9	0	12	3	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	29	0	0	0	16	[2B]	1	2
4	123456978	184	44	12	1	12	2	5	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	29	0	0	0	18	[2B]	1	4
5	123456978	126	80	13	0	12	9	12	6	0	0	0	0	0	0	3	0	117	10	3	14	0	3	50	29	0	0	0	20	[2B 3D]	2	9
6	123456978	112	40	26	2	24	21	23	7	0	0	0	0	0	0	6	0	172	11	6	23	0	6	50	29	0	0	0	22	[2B 3D 2A 2C]	4	12
7	123456978	96	22	16	6	36	29	36	12	0	0	0	0	0	0	7	1	210	12	8	33	0	8	50	29	0	0	0	26	[2B 3D 2A 2C 3A 1B]	6	12
8	123456978	73	26	5	6	43	25	54	20	0	0	1	0	0	0	6	2	334	16	8	48	1	8	50	29	0	0	0	28	[2B 3D 2A 2C 3A 1B 1C]	7	12
9	123456978	32	44	13	4	51	23	48	36	0	0	1	0	0	0	6	3	350	16	9	49	1	9	50	29	0	0	0	29	[2B 3D 2A 2C 3A 1B 1C 1D]	8	12
10	123456978	22	39	25	7	51	18	48	41	0	0	0	1	0	0	5	4	350	17	9	49	1	9	50	29	0	0	0	29	[2B 3D 2A 2C 3A 1B 1C 1D]	8	12
11	123456978	10	35	37	10	51	12	50	46	0	0	0	1	0	0	4	5	369	19	9	50	1	9	50	29	0	0	0	29	[2B 3D 2A 2C 3A 1B 1C 1D]	8	12
12	123456978	5	27	33	9	51	12	60	53	0	0	0	1	0	0	5	5	386	19	10	59	1	10	50	29	0	0	0	29	[2B 3D 2A 2C 3A 1B 1C 1D 2D]	9	12
13	123456978	16	13	16	14	39	16	72	65	0	0	0	1	0	0	4	5	421	19	10	80	1	10	50	29	0	0	0	30	[3D 2A 2C 3A 1B 1C 1D 2D 3B 3C]	10	11
14	123456978	16	8	21	14	39	9	69	75	0	0	0	1	0	0	3	6	421	19	10	80	1	10	50	29	0	0	0	30	[3D 2A 2C 3A 1B 1C 1D 2D 3B 3C]	10	11
15	123456978	15	3	10	33	39	10	70	71	0	0	1	1	0	0	3	5	448	20	10	90	2	10	50	29	0	0	0	31	[2A 2C 3A 1B 1C 1D 2D 3B 3C 1A]	10	10
16	123456978	20	7	9	65	27	8	57	61	0	0	0	2	0	0	2	3	448	20	10	90	2	10	50	29	0	0	0	34	[3A 1B 1C 1D 2D 3B 3C 1A]	8	9
17	123456978	28	1	7	85	18	5	54	57	0	0	0	2	0	0	2	2	467	20	11	94	2	11	50	29	0	0	0	34	[1C 1D 2D 3B 3C 1A 2B]	7	7
18	123456978	32	4	7	98	11	3	42	58	0	0	0	2	0	0	1	3	467	22	11	94	2	11	50	29	0	0	0	35	[1D 2D 3B 3C 1A 2B]	6	6
