day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457259	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457259	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	9	[]	0	0
3	123457259	211	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	14	[]	0	3
4	123457259	169	62	7	0	4	11	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	32	0	0	0	22	[1A]	1	5
5	123457259	133	85	19	1	4	6	8	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	32	0	0	0	23	[1A]	1	6
6	123457259	130	44	24	0	5	24	23	5	0	0	0	0	0	0	3	0	117	8	3	16	0	3	50	32	0	0	0	25	[1A 1D 2A]	3	9
7	123457259	127	39	28	4	5	18	24	10	0	0	0	0	0	0	3	0	117	10	3	16	0	3	50	32	0	0	0	28	[1A 1D 2A]	3	10
8	123457259	81	52	10	7	20	25	45	15	0	0	0	0	0	0	3	0	237	10	3	37	0	3	50	32	0	0	0	29	[1A 1D 2A 2C 3C]	5	10
9	123457259	43	74	25	8	20	15	53	17	0	0	0	0	0	0	3	0	237	10	3	37	0	3	50	32	0	0	0	30	[1A 1D 2A 2C 3C]	5	11
10	123457259	20	54	25	8	23	26	75	21	0	0	0	0	0	0	4	2	294	11	6	55	0	6	50	32	0	0	0	30	[1A 1D 2A 2C 3C 1C 1B]	7	12
11	123457259	6	50	41	10	23	21	73	28	0	0	0	0	0	0	4	2	294	12	6	55	0	6	50	32	0	0	0	30	[1A 1D 2A 2C 3C 1C 1B]	7	12
12	123457259	6	27	27	10	23	22	81	38	0	0	1	0	0	4	13	6	329	13	8	64	1	8	50	32	0	0	0	30	[1A 1D 2A 2C 3C 1C 1B 2B 3D]	9	12
13	123457259	6	14	10	4	23	20	94	62	0	0	1	0	0	4	12	8	364	13	9	84	1	9	50	32	0	0	0	30	[1A 1D 2A 2C 3C 1C 1B 2B 3D 2D 3A]	11	12
14	123457259	9	1	8	20	19	14	84	63	1	10	6	0	0	4	11	8	364	14	9	84	2	9	50	32	0	0	0	30	[1D 2A 2C 3C 1C 1B 2B 3D 2D 3A 3B]	11	11
15	123457259	5	4	7	22	19	12	76	73	1	4	12	0	0	2	10	11	369	14	9	84	2	9	50	32	0	0	0	32	[1D 2A 2C 3C 1C 1B 2B 3D 2D 3A 3B]	11	11
16	123457259	5	5	6	62	18	7	62	55	1	3	13	0	0	2	8	11	369	16	9	84	2	9	50	32	0	0	0	33	[2C 3C 1C 1B 2B 3D 2D 3A 3B]	9	9
17	123457259	5	2	9	62	18	4	57	63	1	3	12	1	0	2	7	12	369	17	9	84	2	9	50	32	0	0	0	33	[2C 3C 1C 1B 2B 3D 2D 3A 3B]	9	10
18	123457259	16	5	9	88	3	2	41	56	1	3	10	3	0	1	7	13	369	17	9	84	2	9	50	32	0	0	0	34	[1C 1B 2B 3D 2D 3A 3B]	7	8
19	123457259	8	10	12	88	3	0	36	63	1	2	9	5	0	0	7	14	369	17	9	84	2	9	50	32	0	0	0	34	[1C 1B 2B 3D 2D 3A 3B]	7	9
20	123457259	11	6	14	127	0	0	22	42	1	2	9	5	0	0	6	13	369	17	9	84	2	9	50	32	0	0	0	34	[2B 3D 2D 3A 3B]	5	7
21	123457259	11	6	11	130	0	0	19	45	1	1	8	7	0	0	6	13	369	18	9	84	2	9	50	32	0	0	0	34	[2B 3D 2D 3A 3B]	5	7
22	123457259	10	7	9	172	0	0	11	31	1	0	9	7	0	0	0	1	414	19	9	84	2	9	50	32	0	0	0	35	[2D 3A 3B]	3	5
23	123457259	8	8	10	212	0	0	0	3	1	0	5	11	0	0	0	0	414	20	9	84	2	9	50	32	0	0	0	35	[3B]	1	3
24	123457259	8	9	5	232	0	0	3	0	0	0	1	0	0	0	0	0	433	21	9	87	3	9	50	32	0	0	0	36	[]	0	2
25	123457259	6	8	8	232	0	0	3	0	0	0	1	0	0	0	0	0	433	21	9	87	3	9	50	32	0	0	0	36	[]	0	3
26	123457259	5	7	9	233	0	0	3	0	0	0	1	0	0	0	0	0	433	25	9	87	3	9	50	32	0	0	0	36	[]	0	4
27	123457259	5	4	9	236	0	0	3	0	0	0	1	0	0	0	0	0	433	26	9	87	3	9	50	32	0	0	0	36	[]	0	2
28	123457259	5	3	7	239	0	0	2	1	0	0	0	1	0	0	0	0	433	30	9	87	3	9	50	32	0	0	0	36	[]	0	2
29	123457259	5	0	1	231	0	2	6	12	0	0	0	1	0	0	0	0	523	33	9	91	3	9	50	32	0	0	0	36	[3C]	1	3
30	123457259	4	1	1	231	0	2	5	13	0	0	0	1	0	0	0	0	523	34	9	91	3	9	50	32	0	0	0	37	[3C]	1	3
31	123457259	4	1	1	231	0	2	5	13	0	0	0	1	0	0	0	0	523	35	9	91	3	9	50	32	0	0	0	37	[3C]	1	3
32	123457259	4	0	1	232	0	1	6	13	0	0	0	1	0	0	0	0	523	35	9	91	3	9	50	32	0	0	0	37	[3C]	1	3
33	123457259	4	0	1	232	0	1	6	13	0	0	0	1	0	0	0	0	523	35	9	91	3	9	50	32	0	0	0	37	[3C]	1	3
34	123457259	4	0	0	233	0	1	6	13	0	0	0	1	0	0	0	0	542	37	9	91	3	9	50	32	0	0	0	37	[3C]	1	2
35	123457259	4	0	0	233	0	0	6	14	0	0	0	1	0	0	0	0	542	38	9	91	3	9	50	32	0	0	0	37	[3C]	1	2
36	123457259	4	0	0	233	0	0	6	14	0	0	0	1	0	0	0	0	596	40	9	91	3	9	50	32	0	0	0	37	[3C]	1	2
37	123457259	4	0	0	233	0	0	4	16	0	0	0	1	0	0	0	0	596	42	9	91	3	9	50	32	0	0	0	37	[3C]	1	2
38	123457259	4	0	0	233	0	0	4	16	0	0	0	1	0	0	0	0	596	44	9	91	3	9	50	32	0	0	0	37	[3C]	1	2
39	123457259	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	596	46	9	91	3	9	50	32	0	0	0	37	[]	0	0
40	123457259	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	596	48	9	91	3	9	50	32	0	0	0	37	[]	0	0
41	123457259	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	596	50	9	91	3	9	50	32	0	0	0	37	[]	0	0
42	123457259	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	596	51	9	91	3	9	50	32	0	0	0	37	[]	0	0
43	123457259	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	656	54	9	91	3	9	50	32	0	0	0	37	[]	0	0
44	123457259	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	656	56	9	91	3	9	50	32	0	0	0	37	[]	0	0
45	123457259	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	656	57	9	91	3	9	50	32	0	0	0	37	[]	0	0
46	123457259	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	656	58	9	91	3	9	50	32	0	0	0	37	[]	0	0
47	123457259	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	656	60	9	91	3	9	50	32	0	0	0	38	[]	0	0
48	123457259	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	656	60	9	91	3	9	50	32	0	0	0	38	[]	0	0
49	123457259	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	656	60	9	91	3	9	50	32	0	0	0	38	[]	0	0
50	123457259	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	716	61	9	91	3	9	50	32	0	0	0	38	[]	0	0
51	123457259	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	716	65	9	91	3	9	50	32	0	0	0	38	[]	0	0
52	123457259	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	716	65	9	91	3	9	50	32	0	0	0	38	[]	0	0
53	123457259	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	716	68	9	91	3	9	50	32	0	0	0	39	[]	0	0
54	123457259	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	716	71	9	91	3	9	50	32	0	0	0	39	[]	0	0
55	123457259	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	716	72	9	91	3	9	50	32	0	0	0	39	[]	0	0
56	123457259	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	716	72	9	91	3	9	50	32	0	0	0	39	[]	0	0
57	123457259	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	776	74	9	91	3	9	50	32	0	0	0	39	[]	0	0
58	123457259	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	776	76	9	91	3	9	50	32	0	0	0	39	[]	0	0
59	123457259	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	776	80	9	91	3	9	50	32	0	0	0	39	[]	0	0
60	123457259	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	776	83	9	91	3	9	50	32	0	0	0	39	[]	0	0
