day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456799	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456799	235	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123456799	182	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	13	[]	0	5
4	123456799	103	122	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	19	[]	0	7
5	123456799	66	91	38	0	6	30	18	3	0	0	1	0	0	0	2	0	117	9	2	18	1	2	50	35	0	0	0	20	[1B 3C 2B]	3	10
6	123456799	65	62	44	4	6	28	34	8	0	0	1	0	0	0	2	1	136	10	3	28	1	3	50	35	0	0	0	21	[1B 3C 2B 1C]	4	11
7	123456799	63	45	56	11	6	21	37	12	0	0	1	0	0	0	2	1	136	10	3	28	1	3	50	35	0	0	0	23	[1B 3C 2B 1C]	4	11
8	123456799	21	21	6	2	32	41	91	33	0	0	1	0	0	0	4	3	309	10	7	80	1	7	50	35	0	0	0	23	[1B 3C 2B 1C 2A 3B 2C 1A 1D 2D]	10	12
9	123456799	5	32	9	4	32	33	84	48	0	0	1	0	0	0	4	3	309	10	7	80	1	7	50	35	0	0	0	23	[1B 3C 2B 1C 2A 3B 2C 1A 1D 2D]	10	12
10	123456799	2	29	15	4	32	25	85	55	0	0	1	0	0	0	4	3	309	10	7	80	1	7	50	35	0	0	0	24	[1B 3C 2B 1C 2A 3B 2C 1A 1D 2D]	10	12
11	123456799	2	11	13	5	32	24	94	65	0	0	1	0	0	0	5	3	327	10	8	90	1	8	50	35	0	0	0	24	[1B 3C 2B 1C 2A 3B 2C 1A 1D 2D 3A]	11	12
12	123456799	2	10	14	5	32	16	86	81	0	0	1	0	0	0	4	4	327	10	8	90	1	8	50	35	0	0	0	24	[1B 3C 2B 1C 2A 3B 2C 1A 1D 2D 3A]	11	12
13	123456799	2	3	4	6	32	13	92	94	0	0	1	0	0	0	3	5	343	10	8	100	1	8	50	35	0	0	0	24	[1B 3C 2B 1C 2A 3B 2C 1A 1D 2D 3A 3D]	12	12
14	123456799	2	1	5	7	32	9	85	105	0	0	0	1	0	0	3	5	343	10	8	100	1	8	50	35	0	0	0	24	[1B 3C 2B 1C 2A 3B 2C 1A 1D 2D 3A 3D]	12	12
15	123456799	8	1	5	61	26	2	62	84	0	0	0	0	0	0	3	3	358	11	8	100	1	8	50	35	0	0	0	24	[1C 2A 3B 2C 1A 1D 2D 3A 3D]	9	9
16	123456799	6	3	4	82	26	0	42	87	0	0	0	0	0	0	2	3	358	12	8	100	1	8	50	35	0	0	0	24	[2A 3B 2C 1A 1D 2D 3A 3D]	8	8
17	123456799	6	1	4	84	26	0	35	94	0	0	0	0	0	0	2	3	358	12	8	100	1	8	50	35	0	0	0	24	[2A 3B 2C 1A 1D 2D 3A 3D]	8	9
