day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456867	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123456867	235	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	8	[]	0	1
3	123456867	214	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	38	0	0	0	10	[]	0	3
4	123456867	198	43	8	1	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	50	38	0	0	0	18	[]	0	3
5	123456867	142	83	23	2	0	0	1	0	0	0	0	0	0	0	0	1	79	12	1	1	0	1	50	38	0	0	0	19	[]	0	6
6	123456867	134	44	28	3	2	20	16	1	0	0	1	0	0	0	2	1	134	14	3	16	1	3	50	38	0	0	0	25	[1A 2C]	2	9
7	123456867	120	15	13	1	15	32	43	6	0	0	2	1	0	0	2	2	191	17	4	42	3	4	50	38	0	0	0	26	[1A 2C 2D 1D 3C]	5	11
8	123456867	62	41	6	1	37	31	56	11	0	0	2	1	0	0	2	2	278	19	4	54	3	4	50	38	0	0	0	28	[1A 2C 2D 1D 3C 1C 3B]	7	11
9	123456867	31	62	15	2	37	22	54	22	0	0	2	1	0	0	2	2	278	20	4	54	3	4	50	38	0	0	0	28	[1A 2C 2D 1D 3C 1C 3B]	7	11
10	123456867	9	58	18	5	38	22	61	33	0	0	2	1	0	0	3	2	297	20	5	61	3	5	50	38	0	0	0	28	[1A 2C 2D 1D 3C 1C 3B 1B]	8	12
11	123456867	2	22	4	4	38	41	84	46	0	0	4	1	0	0	3	3	352	22	6	84	5	6	50	38	0	0	0	29	[1A 2C 2D 1D 3C 1C 3B 1B 2A 3A 2B]	11	12
12	123456867	2	19	7	4	38	27	87	57	0	0	4	1	0	0	3	3	352	23	6	84	5	6	50	38	0	0	0	29	[1A 2C 2D 1D 3C 1C 3B 1B 2A 3A 2B]	11	12
13	123456867	2	10	16	4	38	16	89	66	0	0	4	1	0	0	3	3	352	24	6	84	5	6	50	38	0	0	0	29	[1A 2C 2D 1D 3C 1C 3B 1B 2A 3A 2B]	11	12
14	123456867	2	7	15	8	38	13	81	77	0	0	4	1	0	0	3	3	352	24	6	84	5	6	50	38	0	0	0	29	[1A 2C 2D 1D 3C 1C 3B 1B 2A 3A 2B]	11	12
15	123456867	2	2	3	5	38	15	85	91	0	0	4	1	0	0	3	3	357	24	6	89	5	6	50	38	0	0	0	29	[1A 2C 2D 1D 3C 1C 3B 1B 2A 3A 2B 3D]	12	12
16	123456867	4	2	2	44	36	12	62	82	0	0	4	0	0	0	3	1	357	26	6	89	5	6	50	38	0	0	0	29	[2D 1D 3C 1C 3B 1B 2A 3A 2B 3D]	10	10
17	123456867	17	2	2	91	23	8	52	52	0	0	2	0	0	0	2	1	357	27	6	89	5	6	50	38	0	0	0	29	[1C 3B 1B 2A 3A 2B 3D]	7	7
18	123456867	37	3	3	109	1	5	42	48	0	0	2	0	0	0	2	0	357	27	6	89	5	6	50	38	0	0	0	31	[1B 2A 3A 2B 3D]	5	5
19	123456867	31	8	2	111	1	3	40	52	0	0	2	0	0	0	2	0	357	28	6	89	5	6	50	38	0	0	0	33	[1B 2A 3A 2B 3D]	5	6
20	123456867	30	6	6	130	0	0	30	47	0	0	2	0	0	0	0	1	357	29	6	89	5	6	50	38	0	0	0	35	[2A 3A 2B 3D]	4	5
21	123456867	30	3	9	190	0	0	9	11	0	0	0	0	0	0	0	0	357	30	6	89	5	6	50	38	0	0	0	35	[3D]	1	3
22	123456867	20	13	3	192	0	0	12	12	0	0	0	0	0	0	0	0	450	32	6	93	5	6	50	38	0	0	0	35	[3D]	1	3
23	123456867	13	15	8	192	0	0	12	12	0	0	0	0	0	0	0	0	450	35	6	93	5	6	50	38	0	0	0	35	[3D]	1	5
24	123456867	6	18	9	195	0	0	11	13	0	0	0	0	0	0	0	0	450	37	6	93	5	6	50	38	0	0	0	35	[3D]	1	5
25	123456867	5	11	17	215	0	0	2	2	0	0	0	0	0	0	0	0	450	41	6	93	5	6	50	38	0	0	0	35	[]	0	4
26	123456867	4	8	7	209	0	3	7	13	0	0	0	0	0	0	1	0	469	44	7	98	5	7	50	38	0	0	0	35	[1C]	1	4
27	123456867	4	3	4	197	0	1	16	26	0	0	0	0	0	0	1	0	505	45	7	103	5	7	50	38	0	0	0	35	[1C 3B]	2	4
28	123456867	4	2	5	197	0	1	14	28	0	0	0	0	0	0	1	0	505	48	7	103	5	7	50	38	0	0	0	35	[1C 3B]	2	4
29	123456867	4	1	5	198	0	0	14	29	0	0	0	0	0	0	1	0	553	48	7	103	5	7	50	38	0	0	0	35	[1C 3B]	2	4
30	123456867	4	1	4	199	0	0	13	30	0	0	0	0	0	0	1	0	553	50	7	103	5	7	50	38	0	0	0	35	[1C 3B]	2	4
31	123456867	4	1	4	199	0	0	12	31	0	0	0	0	0	0	0	1	553	50	7	103	5	7	50	38	0	0	0	35	[1C 3B]	2	4
32	123456867	4	1	2	202	0	0	12	30	0	0	0	0	0	0	0	1	553	52	7	103	5	7	50	38	0	0	0	35	[1C 3B]	2	4
33	123456867	4	1	1	203	0	0	10	32	0	0	0	0	0	0	0	1	553	52	7	103	5	7	50	38	0	0	0	35	[1C 3B]	2	3
34	123456867	4	1	0	203	0	0	8	34	0	0	1	0	0	0	0	1	569	55	7	103	6	7	50	38	0	0	0	35	[1C 3B]	2	3
35	123456867	4	1	0	203	0	0	6	36	0	0	1	0	0	0	0	1	569	57	7	103	6	7	50	38	0	0	0	35	[1C 3B]	2	3
36	123456867	4	1	0	223	0	0	4	19	0	0	0	1	0	0	0	0	623	57	7	103	6	7	50	38	0	0	0	35	[3B]	1	2
37	123456867	4	1	0	246	0	0	0	0	0	0	0	1	0	0	0	0	623	58	7	103	6	7	50	38	0	0	0	35	[]	0	0
38	123456867	4	1	0	246	0	0	0	0	0	0	0	1	0	0	0	0	623	61	7	103	6	7	50	38	0	0	0	35	[]	0	0
39	123456867	3	2	0	246	0	0	0	0	0	0	0	1	0	0	0	0	623	65	7	103	6	7	50	38	0	0	0	36	[]	0	0
40	123456867	2	1	2	246	0	0	0	0	0	0	0	1	0	0	0	0	623	68	7	103	6	7	50	38	0	0	0	36	[]	0	2
41	123456867	2	0	3	246	0	0	0	0	0	0	0	1	0	0	0	0	623	69	7	103	6	7	50	38	0	0	0	36	[]	0	2
42	123456867	2	0	3	246	0	0	0	0	0	0	0	1	0	0	0	0	623	69	7	103	6	7	50	38	0	0	0	36	[]	0	2
43	123456867	2	0	0	247	0	0	2	0	0	0	0	1	0	0	0	0	702	72	7	105	6	7	50	38	0	0	0	36	[]	0	1
