day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457168	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	8	[]	0	0
2	123457168	212	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	10	[]	0	4
3	123457168	177	64	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	13	[]	0	4
4	123457168	146	75	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	38	0	0	0	15	[]	0	6
5	123457168	122	57	27	6	0	22	14	2	0	0	0	0	0	0	2	0	98	4	2	14	0	2	50	38	0	0	0	17	[3D 2B]	2	7
6	123457168	119	53	30	10	0	15	19	4	0	0	0	0	0	0	1	1	98	4	2	14	0	2	50	38	0	0	0	20	[3D 2B]	2	8
7	123457168	117	37	27	11	0	13	31	13	0	0	1	0	0	0	1	1	117	6	2	23	1	2	50	38	0	0	0	22	[3D 2B 1C]	3	8
8	123457168	94	42	10	3	1	17	54	27	0	0	1	0	0	0	2	1	216	7	3	45	1	3	50	38	0	0	0	27	[3D 2B 1C 2C 3A]	5	8
9	123457168	77	42	8	2	1	18	66	33	0	0	2	0	0	0	1	2	235	10	3	57	2	3	50	38	0	0	0	30	[3D 2B 1C 2C 3A 3B]	6	8
10	123457168	51	60	15	3	1	12	66	39	0	0	2	0	0	0	0	3	235	10	3	57	2	3	50	38	0	0	0	30	[3D 2B 1C 2C 3A 3B]	6	9
11	123457168	33	59	30	7	1	10	61	46	0	0	2	0	0	0	0	3	235	10	3	57	2	3	50	38	0	0	0	31	[3D 2B 1C 2C 3A 3B]	6	11
12	123457168	7	57	32	13	2	15	66	54	0	0	2	0	0	0	1	3	254	10	4	66	2	4	50	38	0	0	0	32	[3D 2B 1C 2C 3A 3B 1B]	7	12
13	123457168	2	20	21	9	7	28	82	75	0	0	2	0	0	0	3	3	309	10	6	87	2	6	50	38	0	0	0	32	[3D 2B 1C 2C 3A 3B 1B 3C 1A 1D]	10	12
14	123457168	2	19	20	11	7	21	79	85	0	0	1	1	0	0	3	3	309	10	6	87	2	6	50	38	0	0	0	32	[3D 2B 1C 2C 3A 3B 1B 3C 1A 1D]	10	12
