day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456802	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123456802	220	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	9	[]	0	2
3	123456802	198	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	16	[]	0	2
4	123456802	149	62	5	0	1	16	20	1	0	0	0	0	0	0	2	0	98	7	2	20	0	2	50	34	0	0	0	21	[3C 2B]	2	6
5	123456802	93	88	14	1	7	18	29	3	0	0	0	0	0	0	3	0	117	10	3	24	0	3	50	34	0	0	0	25	[3C 2B 2D]	3	8
6	123456802	91	68	35	2	7	13	33	4	0	0	0	0	0	0	3	0	117	11	3	24	0	3	50	34	0	0	0	27	[3C 2B 2D]	3	10
7	123456802	89	53	44	10	7	11	27	12	0	0	0	0	0	0	3	0	117	11	3	24	0	3	50	34	0	0	0	29	[3C 2B 2D]	3	10
8	123456802	71	13	3	1	21	33	84	27	0	0	0	0	0	0	3	0	309	11	3	78	0	3	50	34	0	0	0	29	[3C 2B 2D 1B 1C 2A 3A 3D]	8	11
9	123456802	34	44	9	1	21	19	89	36	0	0	0	0	0	0	2	1	309	11	3	78	0	3	50	34	0	0	0	33	[3C 2B 2D 1B 1C 2A 3A 3D]	8	11
10	123456802	19	46	22	1	21	17	79	48	0	0	0	0	0	0	1	2	309	12	3	78	0	3	50	34	0	0	0	33	[3C 2B 2D 1B 1C 2A 3A 3D]	8	12
11	123456802	9	45	30	4	21	10	77	57	0	0	0	0	0	0	1	2	309	13	3	78	0	3	50	34	0	0	0	33	[3C 2B 2D 1B 1C 2A 3A 3D]	8	12
12	123456802	4	26	33	9	21	5	73	66	0	0	0	0	3	7	7	2	309	13	4	78	0	4	50	34	0	0	0	33	[3C 2B 2D 1B 1C 2A 3A 3D 1A]	9	12
13	123456802	4	6	20	6	21	19	77	84	0	0	0	0	3	6	7	3	345	13	4	94	0	4	50	34	0	0	0	33	[3C 2B 2D 1B 1C 2A 3A 3D 1A 2C 3B]	11	12
14	123456802	5	2	5	44	20	16	77	69	0	0	0	0	3	2	12	1	364	13	5	107	0	5	50	34	0	0	0	33	[2D 1B 1C 2A 3A 3D 1A 2C 3B 1D]	10	10
15	123456802	11	2	3	60	14	10	69	70	0	0	0	0	3	2	10	2	379	13	5	107	0	5	50	34	0	0	0	33	[1B 1C 2A 3A 3D 1A 2C 3B 1D]	9	9
16	123456802	11	2	3	60	14	8	59	82	0	0	0	0	3	2	9	3	379	13	5	107	0	5	50	34	0	0	0	33	[1B 1C 2A 3A 3D 1A 2C 3B 1D]	9	9
17	123456802	10	3	2	61	14	2	54	93	0	0	0	0	3	1	9	4	379	13	5	107	0	5	50	34	0	0	0	33	[1B 1C 2A 3A 3D 1A 2C 3B 1D]	9	9
18	123456802	23	3	3	147	0	1	27	35	0	0	0	0	3	0	9	5	379	14	5	107	0	5	50	34	0	0	0	33	[1A 2C 3B 1D]	4	4
19	123456802	22	3	3	148	0	0	19	44	0	0	0	0	3	0	5	9	379	18	5	107	0	5	50	34	0	0	0	33	[1A 2C 3B 1D]	4	5
20	123456802	22	1	5	148	0	0	16	47	0	0	0	0	3	0	4	10	379	18	5	107	0	5	50	34	0	0	0	33	[1A 2C 3B 1D]	4	6
21	123456802	22	1	5	148	0	0	15	48	0	0	0	0	3	0	3	11	379	19	5	107	0	5	50	34	0	0	0	33	[1A 2C 3B 1D]	4	6
22	123456802	24	2	4	165	0	0	12	48	0	0	0	0	0	0	0	1	443	20	5	108	0	5	50	34	0	0	0	34	[2C 3B 1D]	3	4
23	123456802	20	5	4	206	0	0	5	15	0	0	0	0	0	0	0	1	443	22	5	108	0	5	50	34	0	0	0	34	[1D]	1	4
24	123456802	18	6	4	227	0	0	1	0	0	0	0	0	0	0	0	0	443	25	5	108	0	5	50	34	0	0	0	35	[]	0	4
