day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456989	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123456989	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	27	0	0	0	6	[]	0	1
3	123456989	220	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	27	0	0	0	14	[]	0	3
4	123456989	128	114	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	27	0	0	0	22	[]	0	8
5	123456989	72	108	38	5	11	16	10	1	0	0	0	0	0	0	2	0	98	13	2	10	0	2	50	27	0	0	0	23	[3D 1D]	2	10
6	123456989	69	88	57	9	11	15	10	2	0	0	0	0	0	0	2	0	98	16	2	10	0	2	50	27	0	0	0	26	[3D 1D]	2	11
7	123456989	69	55	46	13	11	24	32	9	0	0	1	0	0	0	3	0	136	18	3	31	1	3	50	27	0	0	0	26	[3D 1D 2B 3B]	4	11
8	123456989	35	45	13	4	15	49	70	27	0	0	2	0	0	0	3	0	281	19	3	72	2	3	50	27	0	0	0	27	[3D 1D 2B 3B 2C 1B 3A 3C]	8	11
9	123456989	8	58	27	4	15	37	74	35	0	0	1	1	0	0	3	0	281	19	3	72	2	3	50	27	0	0	0	28	[3D 1D 2B 3B 2C 1B 3A 3C]	8	12
10	123456989	6	21	28	5	17	41	92	46	0	0	1	1	0	0	5	0	316	20	5	84	2	5	50	27	0	0	0	28	[3D 1D 2B 3B 2C 1B 3A 3C 2D 1C]	10	12
11	123456989	6	14	34	6	17	30	91	58	0	0	1	1	0	0	5	0	316	20	5	84	2	5	50	27	0	0	0	28	[3D 1D 2B 3B 2C 1B 3A 3C 2D 1C]	10	12
12	123456989	6	10	30	14	17	22	89	68	0	0	1	1	0	0	5	0	316	20	5	84	2	5	50	27	0	0	0	28	[3D 1D 2B 3B 2C 1B 3A 3C 2D 1C]	10	12
13	123456989	6	3	23	11	17	16	96	84	0	0	1	1	0	0	5	0	333	20	5	94	2	5	50	27	0	0	0	28	[3D 1D 2B 3B 2C 1B 3A 3C 2D 1C 2A]	11	12
14	123456989	6	0	7	10	17	10	105	100	0	0	1	1	0	0	6	0	352	20	6	107	2	6	50	27	0	0	0	28	[3D 1D 2B 3B 2C 1B 3A 3C 2D 1C 2A 1A]	12	12
15	123456989	17	0	6	40	6	7	83	98	0	0	1	1	0	0	2	2	362	20	6	107	2	6	50	27	0	0	0	28	[2B 3B 2C 1B 3A 3C 2D 1C 2A 1A]	10	10
16	123456989	8	9	5	41	6	6	74	108	0	0	1	1	0	0	2	2	362	20	6	107	2	6	50	27	0	0	0	29	[2B 3B 2C 1B 3A 3C 2D 1C 2A 1A]	10	10
17	123456989	6	10	5	82	6	2	59	89	0	0	0	1	0	0	1	2	362	23	6	107	2	6	50	27	0	0	0	29	[2C 1B 3A 3C 2D 1C 2A 1A]	8	9
18	123456989	10	8	6	159	2	0	30	45	0	0	0	0	0	0	1	2	362	27	6	107	2	6	50	27	0	0	0	29	[2D 1C 2A 1A]	4	6
19	123456989	10	2	5	146	2	2	30	62	0	0	0	0	0	0	2	2	381	27	7	111	2	7	50	27	0	0	0	29	[2D 1C 2A 1A 3D]	5	6
20	123456989	12	1	6	184	0	1	18	39	0	0	0	0	0	0	2	0	381	28	7	111	2	7	50	27	0	0	0	29	[2A 1A 3D]	3	4
21	123456989	12	1	6	184	0	1	17	40	0	0	0	0	0	0	2	0	381	33	7	111	2	7	50	27	0	0	0	29	[2A 1A 3D]	3	4
22	123456989	11	2	5	185	0	1	14	43	0	0	0	0	0	0	2	0	426	34	7	111	2	7	50	27	0	0	0	30	[2A 1A 3D]	3	4
23	123456989	11	2	5	205	0	1	8	29	0	0	0	0	0	0	2	0	426	36	7	111	2	7	50	27	0	0	0	30	[1A 3D]	2	3
24	123456989	11	2	5	225	0	1	2	16	0	0	0	0	0	0	1	0	426	36	7	111	2	7	50	27	0	0	0	30	[3D]	1	2
25	123456989	10	3	4	226	0	1	2	16	0	0	0	0	0	0	1	0	426	38	7	111	2	7	50	27	0	0	0	31	[3D]	1	2
26	123456989	10	3	2	228	0	0	3	16	0	0	0	0	0	0	1	0	426	40	7	111	2	7	50	27	0	0	0	31	[3D]	1	1
27	123456989	10	3	2	228	0	0	3	16	0	0	0	0	0	0	1	0	426	43	7	111	2	7	50	27	0	0	0	31	[3D]	1	1
28	123456989	10	2	3	228	0	0	3	16	0	0	0	0	0	0	1	0	426	45	7	111	2	7	50	27	0	0	0	31	[3D]	1	2
29	123456989	9	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	486	45	7	111	2	7	50	27	0	0	0	32	[]	0	1
30	123456989	9	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	486	46	7	111	2	7	50	27	0	0	0	32	[]	0	1
31	123456989	8	2	1	252	0	0	0	0	0	0	0	0	0	0	0	0	486	47	7	111	2	7	50	27	0	0	0	33	[]	0	0
32	123456989	8	2	1	252	0	0	0	0	0	0	0	0	0	0	0	0	486	48	7	111	2	7	50	27	0	0	0	33	[]	0	0
33	123456989	8	2	1	252	0	0	0	0	0	0	0	0	0	0	0	0	486	49	7	111	2	7	50	27	0	0	0	33	[]	0	0
34	123456989	8	1	1	252	0	0	0	0	0	0	0	0	0	0	1	0	505	52	8	111	2	8	50	27	0	0	0	33	[]	0	1
