day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457057	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457057	230	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	9	[]	0	2
3	123457057	204	47	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	31	0	0	0	15	[]	0	3
4	123457057	180	59	15	1	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	50	31	0	0	0	20	[]	0	4
5	123457057	137	88	27	3	0	0	2	1	0	0	0	0	0	0	1	0	79	10	1	3	0	1	50	31	0	0	0	25	[]	0	6
6	123457057	132	55	19	2	0	16	23	7	0	0	1	0	0	0	4	0	155	13	4	24	1	4	50	31	0	0	0	30	[2A 1C]	2	7
7	123457057	127	46	32	3	0	12	25	9	0	0	1	0	0	0	2	2	155	16	4	24	1	4	50	31	0	0	0	35	[2A 1C]	2	9
8	123457057	37	95	18	2	7	28	48	19	0	0	1	0	0	0	2	2	252	17	4	43	1	4	50	31	0	0	0	39	[2A 1C 3A 2B 2D]	5	12
9	123457057	17	77	25	7	7	30	63	25	0	0	1	0	0	0	5	2	309	17	7	54	1	7	50	31	0	0	0	41	[2A 1C 3A 2B 2D 3D]	6	12
10	123457057	9	67	40	10	7	26	61	31	0	0	1	0	0	0	5	2	309	18	7	54	1	7	50	31	0	0	0	41	[2A 1C 3A 2B 2D 3D]	6	12
11	123457057	2	23	24	7	12	38	85	42	0	4	11	2	0	0	7	2	361	19	9	76	2	9	50	31	0	0	0	42	[2A 1C 3A 2B 2D 3D 3C 1D 1B 2C]	10	12
12	123457057	2	16	27	11	12	20	93	52	0	2	12	3	0	0	4	5	361	19	9	76	2	9	50	31	0	0	0	42	[2A 1C 3A 2B 2D 3D 3C 1D 1B 2C]	10	12
13	123457057	2	5	20	9	12	19	96	69	0	1	11	5	0	0	5	5	380	19	10	84	2	10	50	31	0	0	0	42	[2A 1C 3A 2B 2D 3D 3C 1D 1B 2C 3B]	11	12
