day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456805	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123456805	235	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	9	[]	0	1
3	123456805	192	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	40	0	0	0	12	[]	0	4
4	123456805	148	67	13	2	2	13	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	50	40	0	0	0	13	[1A]	1	5
5	123456805	117	70	19	4	9	18	9	2	0	0	0	0	0	0	1	1	98	10	2	9	0	2	50	40	0	0	0	14	[1A 1B]	2	7
6	123456805	116	47	38	7	9	12	14	4	0	0	0	0	0	0	2	1	117	12	3	10	0	3	50	40	0	0	0	15	[1A 1B]	2	9
7	123456805	97	22	24	5	27	23	34	12	0	0	2	0	0	0	3	1	174	17	4	28	2	4	50	40	0	0	0	16	[1A 1B 1D 2D 2B]	5	10
8	123456805	84	2	2	1	40	31	63	20	0	0	2	0	0	0	4	1	275	19	5	52	2	5	50	40	0	0	0	16	[1A 1B 1D 2D 2B 3B 1C 2C]	8	9
9	123456805	81	5	1	2	40	18	71	25	0	0	1	1	0	0	4	1	275	19	5	52	2	5	50	40	0	0	0	19	[1A 1B 1D 2D 2B 3B 1C 2C]	8	9
10	123456805	73	12	2	2	40	11	68	35	0	0	1	1	0	0	4	1	275	20	5	52	2	5	50	40	0	0	0	20	[1A 1B 1D 2D 2B 3B 1C 2C]	8	9
11	123456805	46	33	8	2	40	10	64	40	0	0	1	1	0	0	2	3	275	20	5	52	2	5	50	40	0	0	0	20	[1A 1B 1D 2D 2B 3B 1C 2C]	8	11
12	123456805	26	40	21	2	40	3	63	48	0	0	1	1	0	0	1	4	275	20	5	52	2	5	50	40	0	0	0	22	[1A 1B 1D 2D 2B 3B 1C 2C]	8	11
13	123456805	26	25	17	2	40	6	67	60	0	0	1	1	0	0	1	4	294	20	5	62	2	5	50	40	0	0	0	22	[1A 1B 1D 2D 2B 3B 1C 2C 3A]	9	10
14	123456805	28	19	21	22	38	3	53	60	0	0	1	1	0	0	1	3	294	22	5	62	2	5	50	40	0	0	0	22	[1B 1D 2D 2B 3B 1C 2C 3A]	8	9
15	123456805	33	3	2	32	33	13	65	63	0	0	2	1	0	0	0	3	349	24	5	80	3	5	50	40	0	0	0	22	[1D 2D 2B 3B 1C 2C 3A 2A 3C]	9	9
16	123456805	28	8	2	32	33	7	63	71	0	0	2	1	0	0	0	3	349	24	5	80	3	5	50	40	0	0	0	24	[1D 2D 2B 3B 1C 2C 3A 2A 3C]	9	9
17	123456805	36	15	4	75	15	5	42	55	0	0	1	0	0	0	0	2	349	24	5	80	3	5	50	40	0	0	0	25	[3B 1C 2C 3A 2A 3C]	6	8
18	123456805	33	28	7	122	2	4	27	26	0	0	1	0	0	0	0	0	349	24	5	80	3	5	50	40	0	0	0	28	[3A 2A 3C]	3	5
19	123456805	32	10	5	123	2	10	35	31	0	0	0	1	0	0	1	0	368	27	6	91	3	6	50	40	0	0	0	28	[3A 2A 3C 3D]	4	5
20	123456805	32	8	6	124	2	7	35	34	0	0	0	1	0	0	1	0	368	27	6	91	3	6	50	40	0	0	0	28	[3A 2A 3C 3D]	4	6
21	123456805	32	3	9	125	2	5	31	40	0	0	0	1	0	0	2	0	387	29	7	91	3	7	50	40	0	0	0	28	[3A 2A 3C 3D]	4	8
22	123456805	29	6	8	125	2	4	29	44	0	0	0	1	0	0	2	0	445	29	7	92	3	7	50	40	0	0	0	29	[3A 2A 3C 3D]	4	8
23	123456805	18	15	10	145	2	3	23	31	0	0	0	1	0	0	2	0	445	30	7	92	3	7	50	40	0	0	0	31	[2A 3C 3D]	3	7
24	123456805	8	22	13	145	2	2	21	34	0	0	0	1	0	0	2	0	445	31	7	92	3	7	50	40	0	0	0	33	[2A 3C 3D]	3	7
25	123456805	2	21	20	185	0	2	9	9	0	0	0	0	0	0	2	0	445	35	7	92	3	7	50	40	0	0	0	33	[3D]	1	6
26	123456805	0	16	15	187	0	0	18	10	0	0	2	0	0	0	2	0	502	39	7	100	5	7	50	40	0	0	0	33	[3D]	1	8
27	123456805	0	8	8	181	0	3	23	22	0	0	2	0	0	0	3	0	540	40	8	109	5	8	50	40	0	0	0	33	[3D 3B]	2	7
28	123456805	0	6	10	181	0	2	23	23	0	0	2	0	0	0	3	0	540	40	8	109	5	8	50	40	0	0	0	33	[3D 3B]	2	7
29	123456805	0	2	6	190	0	4	19	25	0	0	2	0	0	0	1	1	623	42	8	114	5	8	50	40	0	0	0	33	[3B 2B]	2	6
30	123456805	0	1	7	190	0	3	17	28	0	0	2	0	0	0	1	1	623	42	8	114	5	8	50	40	0	0	0	33	[3B 2B]	2	6
31	123456805	0	0	3	179	0	4	17	43	0	0	1	1	0	0	1	1	655	45	8	117	5	8	50	40	0	0	0	33	[3B 2B 1D]	3	6
32	123456805	0	0	3	180	0	3	15	45	0	0	1	1	0	0	1	1	655	46	8	117	5	8	50	40	0	0	0	33	[3B 2B 1D]	3	4
33	123456805	0	0	3	180	0	2	15	46	0	0	1	1	0	0	1	1	655	46	8	117	5	8	50	40	0	0	0	33	[3B 2B 1D]	3	4
34	123456805	0	0	3	180	0	1	14	48	0	0	0	2	0	0	1	1	673	46	8	117	5	8	50	40	0	0	0	33	[3B 2B 1D]	3	4
35	123456805	0	0	1	182	0	1	13	49	0	0	0	2	0	0	1	1	673	47	8	117	5	8	50	40	0	0	0	33	[3B 2B 1D]	3	4
36	123456805	0	0	1	186	0	0	12	48	0	0	0	1	0	0	1	1	715	48	8	117	5	8	50	40	0	0	0	33	[3B 2B 1D]	3	4
37	123456805	0	0	1	207	0	0	6	34	0	0	0	1	0	0	0	1	715	49	8	117	5	8	50	40	0	0	0	33	[2B 1D]	2	2
38	123456805	0	0	1	207	0	0	3	37	0	0	0	1	0	0	0	1	715	51	8	117	5	8	50	40	0	0	0	33	[2B 1D]	2	2
39	123456805	0	0	1	229	0	0	1	18	0	0	0	1	0	0	0	0	715	53	8	117	5	8	50	40	0	0	0	33	[1D]	1	1
40	123456805	0	0	1	229	0	0	1	18	0	0	0	1	0	0	0	0	715	54	8	117	5	8	50	40	0	0	0	33	[1D]	1	1
41	123456805	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	715	55	8	117	5	8	50	40	0	0	0	33	[]	0	0
42	123456805	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	715	58	8	117	5	8	50	40	0	0	0	33	[]	0	0
43	123456805	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	775	60	8	117	5	8	50	40	0	0	0	33	[]	0	0
44	123456805	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	775	61	8	117	5	8	50	40	0	0	0	33	[]	0	0
45	123456805	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	775	64	8	117	5	8	50	40	0	0	0	33	[]	0	0
46	123456805	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	775	66	8	117	5	8	50	40	0	0	0	33	[]	0	0
47	123456805	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	775	70	8	117	5	8	50	40	0	0	0	33	[]	0	0
48	123456805	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	775	72	8	117	5	8	50	40	0	0	0	33	[]	0	0
49	123456805	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	775	73	8	117	5	8	50	40	0	0	0	33	[]	0	0
50	123456805	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	835	75	8	117	5	8	50	40	0	0	0	33	[]	0	0
51	123456805	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	835	78	8	117	5	8	50	40	0	0	0	33	[]	0	0
52	123456805	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	835	81	8	117	5	8	50	40	0	0	0	33	[]	0	0
53	123456805	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	835	82	8	117	5	8	50	40	0	0	0	33	[]	0	0
54	123456805	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	835	84	8	117	5	8	50	40	0	0	0	33	[]	0	0
55	123456805	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	835	86	8	117	5	8	50	40	0	0	0	33	[]	0	0
56	123456805	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	835	88	8	117	5	8	50	40	0	0	0	33	[]	0	0
57	123456805	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	895	89	8	117	5	8	50	40	0	0	0	33	[]	0	0
58	123456805	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	895	89	8	117	5	8	50	40	0	0	0	33	[]	0	0
59	123456805	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	895	91	8	117	5	8	50	40	0	0	0	33	[]	0	0
60	123456805	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	895	94	8	117	5	8	50	40	0	0	0	33	[]	0	0
