day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457158	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123457158	228	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123457158	182	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	15	[]	0	5
4	123457158	133	90	12	1	3	11	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	50	34	0	0	0	18	[1D]	1	7
5	123457158	73	126	32	2	3	8	10	0	0	0	1	0	0	0	1	0	98	7	1	7	1	1	50	34	0	0	0	21	[1D]	1	11
6	123457158	72	71	48	2	3	23	25	8	0	0	2	0	0	0	2	0	136	8	2	22	2	2	50	34	0	0	0	22	[1D 3B 2D]	3	11
7	123457158	61	54	47	11	13	20	32	13	0	0	2	0	0	0	2	1	155	9	3	26	2	3	50	34	0	0	0	23	[1D 3B 2D 1C]	4	11
8	123457158	22	48	15	8	14	44	73	26	0	0	2	0	0	0	3	1	259	10	4	64	2	4	50	34	0	0	0	25	[1D 3B 2D 1C 2B 1B 3A 3C]	8	12
9	123457158	6	46	28	13	14	32	79	32	0	0	2	0	0	0	3	1	259	10	4	64	2	4	50	34	0	0	0	25	[1D 3B 2D 1C 2B 1B 3A 3C]	8	12
10	123457158	2	33	28	13	14	24	89	47	0	0	2	0	0	0	2	2	276	10	4	73	2	4	50	34	0	0	0	25	[1D 3B 2D 1C 2B 1B 3A 3C 2C]	9	12
11	123457158	2	20	41	13	14	18	87	55	0	0	2	0	0	0	1	3	276	10	4	73	2	4	50	34	0	0	0	25	[1D 3B 2D 1C 2B 1B 3A 3C 2C]	9	12
12	123457158	2	15	39	20	14	12	81	67	0	0	2	0	0	0	1	3	276	10	4	73	2	4	50	34	0	0	0	25	[1D 3B 2D 1C 2B 1B 3A 3C 2C]	9	12
13	123457158	2	3	19	12	14	14	94	90	0	0	2	1	0	0	2	3	314	11	5	94	3	5	50	34	0	0	0	25	[1D 3B 2D 1C 2B 1B 3A 3C 2C 1A 3D]	11	12
14	123457158	5	1	8	22	11	12	84	105	0	0	2	1	0	0	3	2	333	11	6	102	3	6	50	34	0	0	0	25	[3B 2D 1C 2B 1B 3A 3C 2C 1A 3D 2A]	11	11
15	123457158	4	2	6	24	11	10	75	116	0	0	2	1	0	0	3	2	338	11	6	102	3	6	50	34	0	0	0	25	[3B 2D 1C 2B 1B 3A 3C 2C 1A 3D 2A]	11	11
16	123457158	4	2	6	64	11	3	60	100	0	0	1	1	0	0	3	1	338	12	6	102	3	6	50	34	0	0	0	25	[1C 2B 1B 3A 3C 2C 1A 3D 2A]	9	9
17	123457158	9	7	5	75	1	1	50	103	0	0	0	2	0	0	3	0	338	14	6	102	3	6	50	34	0	0	0	25	[2B 1B 3A 3C 2C 1A 3D 2A]	8	8
18	123457158	6	7	8	155	0	0	30	46	0	0	0	2	0	0	2	0	338	17	6	102	3	6	50	34	0	0	0	25	[2C 1A 3D 2A]	4	5
19	123457158	4	7	10	155	0	0	27	49	0	0	0	2	0	0	1	1	338	19	6	102	3	6	50	34	0	0	0	25	[2C 1A 3D 2A]	4	5
20	123457158	4	5	10	177	0	0	20	37	0	0	0	1	0	0	1	1	338	22	6	102	3	6	50	34	0	0	0	25	[1A 3D 2A]	3	5
21	123457158	4	3	11	178	0	0	18	39	0	0	0	1	0	0	1	1	338	23	6	102	3	6	50	34	0	0	0	25	[1A 3D 2A]	3	5
22	123457158	3	3	8	182	0	0	17	40	0	0	0	1	0	0	1	1	383	24	6	102	3	6	50	34	0	0	0	25	[1A 3D 2A]	3	4
23	123457158	3	2	8	223	0	0	5	14	0	0	0	0	0	0	0	1	383	27	6	102	3	6	50	34	0	0	0	25	[2A]	1	2
24	123457158	3	2	7	244	0	0	0	0	0	0	0	0	0	0	0	0	383	29	6	102	3	6	50	34	0	0	0	25	[]	0	1
25	123457158	3	2	6	245	0	0	0	0	0	0	0	0	0	0	0	0	383	30	6	102	3	6	50	34	0	0	0	25	[]	0	1
26	123457158	2	3	6	245	0	0	0	0	0	0	0	0	0	0	0	0	383	33	6	102	3	6	50	34	0	0	0	25	[]	0	1
27	123457158	2	3	6	245	0	0	0	0	0	0	0	0	0	0	0	0	383	33	6	102	3	6	50	34	0	0	0	25	[]	0	1
28	123457158	2	1	7	246	0	0	0	0	0	0	0	0	0	0	0	0	383	36	6	102	3	6	50	34	0	0	0	25	[]	0	3
29	123457158	2	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	443	36	6	102	3	6	50	34	0	0	0	25	[]	0	3
30	123457158	1	1	5	249	0	0	0	0	0	0	0	0	0	0	0	0	443	37	6	102	3	6	50	34	0	0	0	25	[]	0	3
31	123457158	1	1	4	249	0	0	0	0	0	0	0	0	0	0	1	0	462	39	7	102	3	7	50	34	0	0	0	25	[]	0	3
32	123457158	1	0	5	249	0	0	0	0	0	0	0	0	0	0	1	0	462	42	7	102	3	7	50	34	0	0	0	25	[]	0	3
