day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457175	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	41	0	0	0	8	[]	0	0
2	123457175	207	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	41	0	0	0	12	[]	0	4
3	123457175	179	57	7	0	0	0	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	50	41	0	0	0	15	[]	0	4
4	123457175	126	95	20	2	0	0	3	1	0	0	0	0	0	0	2	0	98	7	2	4	0	2	50	41	0	0	0	20	[]	0	6
5	123457175	92	69	22	3	3	26	26	3	0	0	1	0	0	0	4	0	152	8	4	27	1	4	50	41	0	0	0	24	[3A 2A 1A]	3	8
6	123457175	91	45	25	3	3	20	42	13	0	0	1	0	0	0	6	0	190	9	6	38	1	6	50	41	0	0	0	25	[3A 2A 1A 3C]	4	11
7	123457175	87	22	17	1	3	27	60	23	0	0	1	0	0	0	7	1	225	10	8	58	1	8	50	41	0	0	0	29	[3A 2A 1A 3C 3B 2B]	6	11
8	123457175	27	64	12	3	12	23	65	33	0	0	1	0	0	0	8	1	289	11	9	63	1	9	50	41	0	0	0	33	[3A 2A 1A 3C 3B 2B 1C]	7	12
9	123457175	3	65	33	5	12	16	59	46	0	0	1	0	0	0	7	2	289	11	9	63	1	9	50	41	0	0	0	34	[3A 2A 1A 3C 3B 2B 1C]	7	12
10	123457175	1	33	30	5	13	28	70	57	0	0	2	0	0	0	7	3	324	13	10	79	2	10	50	41	0	0	0	34	[3A 2A 1A 3C 3B 2B 1C 1D 1B]	9	12
11	123457175	0	18	23	8	13	29	76	69	0	0	3	0	0	0	6	4	343	14	10	86	3	10	50	41	0	0	0	35	[3A 2A 1A 3C 3B 2B 1C 1D 1B 3D]	10	12
12	123457175	0	8	14	7	13	25	85	83	0	0	3	0	0	0	5	6	362	14	11	97	3	11	50	41	0	0	0	35	[3A 2A 1A 3C 3B 2B 1C 1D 1B 3D 2D]	11	12
13	123457175	0	8	13	8	13	15	84	94	0	0	2	1	0	0	4	7	362	14	11	97	3	11	50	41	0	0	0	35	[3A 2A 1A 3C 3B 2B 1C 1D 1B 3D 2D]	11	12
14	123457175	0	7	13	9	13	9	80	104	0	0	2	1	0	0	3	8	362	14	11	97	3	11	50	41	0	0	0	35	[3A 2A 1A 3C 3B 2B 1C 1D 1B 3D 2D]	11	12
15	123457175	2	2	2	63	10	12	61	87	0	0	1	1	0	0	0	8	399	14	11	106	3	11	50	41	0	0	0	35	[3C 3B 2B 1C 1D 1B 3D 2D 2C]	9	9
16	123457175	2	1	2	84	10	5	58	78	0	0	1	1	0	0	0	7	399	16	11	106	3	11	50	41	0	0	0	35	[3B 2B 1C 1D 1B 3D 2D 2C]	8	9
17	123457175	2	1	2	124	10	3	48	53	0	0	1	1	0	0	0	4	399	16	11	106	3	11	50	41	0	0	0	35	[1C 1D 1B 3D 2D 2C]	6	7
18	123457175	10	1	2	136	1	1	44	49	0	0	1	1	0	0	0	3	399	16	11	106	3	11	50	41	0	0	0	36	[1D 1B 3D 2D 2C]	5	5
19	123457175	9	2	2	136	1	1	39	54	0	0	1	1	0	0	0	3	399	17	11	106	3	11	50	41	0	0	0	36	[1D 1B 3D 2D 2C]	5	5
20	123457175	10	1	2	176	0	1	24	33	0	0	0	1	0	0	0	1	399	18	11	106	3	11	50	41	0	0	0	36	[3D 2D 2C]	3	4
21	123457175	10	1	1	197	0	0	16	23	0	0	0	0	0	0	0	1	399	19	11	106	3	11	50	41	0	0	0	36	[2D 2C]	2	2
22	123457175	10	1	1	217	0	0	5	15	0	0	0	0	0	0	0	0	454	19	11	106	3	11	50	41	0	0	0	36	[2C]	1	1
23	123457175	10	1	1	217	0	0	3	17	0	0	0	0	0	0	0	0	454	19	11	106	3	11	50	41	0	0	0	36	[2C]	1	1
24	123457175	5	5	2	217	0	0	2	18	0	0	0	0	0	0	0	0	454	19	11	106	3	11	50	41	0	0	0	36	[2C]	1	2
25	123457175	2	6	4	237	0	0	0	0	0	0	0	0	0	0	0	0	454	19	11	106	3	11	50	41	0	0	0	36	[]	0	2
26	123457175	1	7	3	238	0	0	0	0	0	0	0	0	0	0	0	0	454	22	11	106	3	11	50	41	0	0	0	36	[]	0	2
27	123457175	1	6	4	238	0	0	0	0	0	0	0	0	0	0	0	0	454	25	11	106	3	11	50	41	0	0	0	36	[]	0	2
28	123457175	1	2	8	238	0	0	0	0	0	0	0	0	0	0	0	0	454	31	11	106	3	11	50	41	0	0	0	36	[]	0	2
29	123457175	1	0	1	227	0	1	6	13	0	0	0	0	0	0	0	0	533	32	11	112	3	11	50	41	0	0	0	36	[1C]	1	1
30	123457175	1	0	0	228	0	1	5	14	0	0	0	0	0	0	0	0	533	32	11	112	3	11	50	41	0	0	0	36	[1C]	1	1
31	123457175	1	0	0	228	0	1	3	16	0	0	0	0	0	0	0	0	533	34	11	112	3	11	50	41	0	0	0	36	[1C]	1	1
32	123457175	1	0	0	228	0	1	2	17	0	0	0	0	0	0	0	0	533	34	11	112	3	11	50	41	0	0	0	36	[1C]	1	1
33	123457175	1	0	0	228	0	0	3	17	0	0	0	0	0	0	0	0	533	38	11	112	3	11	50	41	0	0	0	36	[1C]	1	1
34	123457175	1	0	0	228	0	0	3	17	0	0	0	0	0	0	0	0	533	39	11	112	3	11	50	41	0	0	0	36	[1C]	1	1
35	123457175	1	0	0	228	0	0	3	17	0	0	0	0	0	0	0	0	533	42	11	112	3	11	50	41	0	0	0	36	[1C]	1	1
36	123457175	1	0	0	228	0	0	3	17	0	0	0	0	0	0	0	0	588	42	11	112	3	11	50	41	0	0	0	36	[1C]	1	1
37	123457175	1	0	0	228	0	0	3	17	0	0	0	0	0	0	0	0	588	43	11	112	3	11	50	41	0	0	0	36	[1C]	1	1
38	123457175	1	0	0	228	0	0	3	17	0	0	0	0	0	0	0	0	588	44	11	112	3	11	50	41	0	0	0	36	[1C]	1	1
39	123457175	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	588	45	11	112	3	11	50	41	0	0	0	36	[]	0	0
40	123457175	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	588	46	11	112	3	11	50	41	0	0	0	36	[]	0	0
41	123457175	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	588	52	11	112	3	11	50	41	0	0	0	36	[]	0	0
42	123457175	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	588	53	11	112	3	11	50	41	0	0	0	36	[]	0	0
43	123457175	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	648	56	11	112	3	11	50	41	0	0	0	37	[]	0	0
44	123457175	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	648	61	11	112	3	11	50	41	0	0	0	37	[]	0	1
45	123457175	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	648	65	11	112	3	11	50	41	0	0	0	37	[]	0	1
46	123457175	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	648	68	11	112	3	11	50	41	0	0	0	37	[]	0	1
47	123457175	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	648	68	11	112	3	11	50	41	0	0	0	37	[]	0	1
48	123457175	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	648	69	11	112	3	11	50	41	0	0	0	37	[]	0	1
49	123457175	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	648	70	11	112	3	11	50	41	0	0	0	37	[]	0	1
50	123457175	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	708	73	11	112	3	11	50	41	0	0	0	37	[]	0	1
51	123457175	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	708	75	11	112	3	11	50	41	0	0	0	37	[]	0	1
52	123457175	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	708	76	11	112	3	11	50	41	0	0	0	37	[]	0	1
53	123457175	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	708	77	11	112	3	11	50	41	0	0	0	37	[]	0	1
54	123457175	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	708	78	11	112	3	11	50	41	0	0	0	37	[]	0	0
55	123457175	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	708	80	11	112	3	11	50	41	0	0	0	37	[]	0	0
56	123457175	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	708	84	11	112	3	11	50	41	0	0	0	37	[]	0	0
57	123457175	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	768	86	11	112	3	11	50	41	0	0	0	37	[]	0	0
58	123457175	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	768	87	11	112	3	11	50	41	0	0	0	37	[]	0	0
59	123457175	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	768	90	11	112	3	11	50	41	0	0	0	37	[]	0	0
60	123457175	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	768	92	11	112	3	11	50	41	0	0	0	37	[]	0	0
