day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456807	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456807	232	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	15	[]	0	1
3	123456807	181	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	23	[]	0	5
4	123456807	121	100	13	1	2	13	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	35	0	0	0	24	[1D]	1	7
5	123456807	59	121	33	2	8	18	12	0	0	0	0	0	0	0	2	0	98	11	2	8	0	2	50	35	0	0	0	28	[1D 3C]	2	9
6	123456807	59	72	39	5	8	29	38	1	0	0	1	0	0	0	2	1	136	12	3	27	1	3	50	35	0	0	0	28	[1D 3C 2B 3A]	4	10
7	123456807	47	34	29	5	17	37	70	9	0	0	1	0	0	0	4	2	193	14	6	50	1	6	50	35	0	0	0	31	[1D 3C 2B 3A 2A 2C 3D]	7	10
8	123456807	41	7	5	1	23	43	103	25	0	0	1	0	0	0	4	2	289	14	6	82	1	6	50	35	0	0	0	31	[1D 3C 2B 3A 2A 2C 3D 1A 1C 2D]	10	11
9	123456807	36	10	7	1	23	24	111	36	0	0	1	0	0	0	4	2	289	14	6	82	1	6	50	35	0	0	0	32	[1D 3C 2B 3A 2A 2C 3D 1A 1C 2D]	10	11
10	123456807	19	21	13	1	23	17	94	60	0	0	1	0	0	0	3	3	289	14	6	82	1	6	50	35	0	0	0	32	[1D 3C 2B 3A 2A 2C 3D 1A 1C 2D]	10	12
11	123456807	4	28	18	4	23	11	81	79	0	0	0	1	0	0	3	3	289	14	6	82	1	6	50	35	0	0	0	32	[1D 3C 2B 3A 2A 2C 3D 1A 1C 2D]	10	12
12	123456807	2	27	17	8	23	6	72	93	0	0	0	1	0	0	3	3	289	14	6	82	1	6	50	35	0	0	0	32	[1D 3C 2B 3A 2A 2C 3D 1A 1C 2D]	10	12
13	123456807	2	18	22	9	23	3	67	104	0	0	0	1	0	0	2	4	308	14	6	85	1	6	50	35	0	0	0	32	[1D 3C 2B 3A 2A 2C 3D 1A 1C 2D]	10	12
14	123456807	3	16	22	30	21	2	49	106	0	0	0	1	0	0	2	3	308	14	6	85	1	6	50	35	0	0	0	33	[3C 2B 3A 2A 2C 3D 1A 1C 2D]	9	11
15	123456807	8	3	3	41	15	7	52	105	0	0	0	1	0	6	9	5	341	14	7	95	1	7	50	35	0	0	0	33	[2B 3A 2A 2C 3D 1A 1C 2D 1B 3B]	10	10
