day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457169	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457169	224	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	9	[]	0	2
3	123457169	184	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	13	[]	0	4
4	123457169	158	58	13	1	0	11	8	2	0	0	0	0	0	0	2	0	98	9	2	8	0	2	50	37	0	0	0	16	[3C]	1	5
5	123457169	116	68	17	3	4	15	20	5	0	0	1	0	0	0	3	1	155	13	4	17	1	4	50	37	0	0	0	21	[3C 2A]	2	9
6	123457169	111	54	35	4	4	11	21	8	0	0	1	0	0	0	2	2	155	17	4	17	1	4	50	37	0	0	0	26	[3C 2A]	2	11
7	123457169	107	32	39	9	8	14	28	10	0	0	1	0	0	0	3	2	171	18	5	22	1	5	50	37	0	0	0	26	[3C 2A 2B]	3	12
8	123457169	54	54	9	6	15	24	61	21	0	0	2	0	0	0	5	2	294	20	7	55	2	7	50	37	0	0	0	30	[3C 2A 2B 3D 1A 3B]	6	12
9	123457169	29	52	17	7	18	26	62	32	0	0	2	1	0	0	5	2	311	23	7	58	3	7	50	37	0	0	0	30	[3C 2A 2B 3D 1A 3B 1B]	7	12
10	123457169	21	31	16	4	25	24	70	51	0	0	2	1	0	0	6	2	343	23	8	67	3	8	50	37	0	0	0	30	[3C 2A 2B 3D 1A 3B 1B 1D 3A]	9	12
11	123457169	13	19	15	5	25	25	76	63	0	0	1	2	0	0	6	3	362	24	9	74	3	9	50	37	0	0	0	30	[3C 2A 2B 3D 1A 3B 1B 1D 3A 1C]	10	12
12	123457169	4	14	12	2	25	21	86	76	0	0	1	2	0	0	7	3	381	24	10	85	3	10	50	37	0	0	0	30	[3C 2A 2B 3D 1A 3B 1B 1D 3A 1C 2D]	11	12
13	123457169	4	0	6	3	25	26	92	84	0	0	0	3	0	0	6	4	400	24	10	90	3	10	50	37	0	0	0	30	[3C 2A 2B 3D 1A 3B 1B 1D 3A 1C 2D 2C]	12	12
14	123457169	4	0	5	24	25	16	83	84	0	0	0	3	0	0	5	4	400	24	10	90	3	10	50	37	0	0	0	30	[2A 2B 3D 1A 3B 1B 1D 3A 1C 2D 2C]	11	11
15	123457169	6	2	5	40	21	13	70	85	0	0	0	3	0	0	4	4	410	24	10	90	3	10	50	37	0	0	0	30	[2B 3D 1A 3B 1B 1D 3A 1C 2D 2C]	10	10
16	123457169	4	3	6	40	21	8	64	96	0	0	0	3	0	0	3	5	410	24	10	90	3	10	50	37	0	0	0	30	[2B 3D 1A 3B 1B 1D 3A 1C 2D 2C]	10	11
