day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457198	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	8	[]	0	0
2	123457198	238	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	15	[]	0	0
3	123457198	194	59	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	20	[]	0	4
4	123457198	138	95	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	24	[]	0	6
5	123457198	96	99	41	4	0	8	8	3	0	0	1	0	0	0	0	0	79	8	0	8	1	0	50	30	0	0	0	27	[1A]	1	9
6	123457198	95	62	58	5	0	12	21	5	0	0	1	0	0	0	1	0	98	9	1	18	1	1	50	30	0	0	0	28	[1A 1B]	2	11
7	123457198	94	45	63	17	0	10	18	10	0	0	1	0	0	0	2	0	117	10	2	18	1	2	50	30	0	0	0	29	[1A 1B]	2	11
8	123457198	60	34	11	6	10	32	70	33	0	0	1	1	0	0	2	0	294	11	2	72	2	2	50	30	0	0	0	32	[1A 1B 1D 2A 2B 3A 3B]	7	11
9	123457198	39	46	19	7	10	24	74	37	0	0	1	1	0	0	2	0	294	11	2	72	2	2	50	30	0	0	0	34	[1A 1B 1D 2A 2B 3A 3B]	7	12
10	123457198	26	43	28	12	10	15	76	45	0	0	0	2	0	0	2	1	312	12	3	73	2	3	50	30	0	0	0	35	[1A 1B 1D 2A 2B 3A 3B]	7	12
11	123457198	21	34	38	16	10	10	71	55	0	0	0	2	0	0	1	2	312	12	3	73	2	3	50	30	0	0	0	36	[1A 1B 1D 2A 2B 3A 3B]	7	12
12	123457198	17	14	27	19	10	7	62	67	0	0	0	2	4	15	11	5	329	12	5	73	2	5	50	30	0	0	0	36	[1A 1B 1D 2A 2B 3A 3B 2D 1C]	9	12
13	123457198	16	6	20	15	10	9	60	86	0	0	1	2	4	13	10	8	348	13	5	77	3	5	50	30	0	0	0	37	[1A 1B 1D 2A 2B 3A 3B 2D 1C 2C]	10	12
14	123457198	16	6	16	19	10	5	60	90	0	0	1	2	4	10	11	10	348	14	5	77	3	5	50	30	0	0	0	37	[1A 1B 1D 2A 2B 3A 3B 2D 1C 2C]	10	12
15	123457198	15	4	5	33	10	5	54	96	0	0	2	1	4	8	12	11	376	15	5	87	4	5	50	30	0	0	0	38	[1B 1D 2A 2B 3A 3B 2D 1C 2C 3C]	10	11
16	123457198	10	7	5	55	10	4	44	88	0	0	1	2	4	7	11	12	376	15	5	87	4	5	50	30	0	0	0	38	[1D 2A 2B 3A 3B 2D 1C 2C 3C]	9	10
17	123457198	2	12	7	57	10	2	43	91	0	0	1	2	4	6	9	14	376	15	5	87	4	5	50	30	0	0	0	38	[1D 2A 2B 3A 3B 2D 1C 2C 3C]	9	10
18	123457198	9	3	2	146	0	12	20	31	0	0	1	2	4	6	9	15	393	18	6	92	4	6	50	30	0	0	0	41	[2D 1C 2C 3C 3D]	5	5
19	123457198	7	3	4	146	0	7	25	31	0	0	1	2	4	3	12	15	393	21	6	92	4	6	50	30	0	0	0	41	[2D 1C 2C 3C 3D]	5	6
20	123457198	7	1	6	146	0	6	23	34	0	0	1	2	4	1	13	16	393	22	6	92	4	6	50	30	0	0	0	41	[2D 1C 2C 3C 3D]	5	6
