day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457165	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123457165	216	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	14	[]	0	3
3	123457165	162	80	10	0	0	0	3	0	0	0	1	0	0	0	0	0	79	10	0	3	1	0	50	34	0	0	0	22	[]	0	6
4	123457165	114	92	22	2	0	11	12	0	0	0	0	1	0	0	2	0	117	10	2	12	1	2	50	34	0	0	0	24	[1A]	1	6
5	123457165	70	107	29	4	0	16	22	4	0	0	0	1	0	0	3	0	136	10	3	20	1	3	50	34	0	0	0	28	[1A 3D]	2	10
6	123457165	69	75	45	5	0	12	25	5	0	3	10	4	0	0	3	0	136	11	3	20	2	3	50	34	0	0	0	29	[1A 3D 2A]	3	12
7	123457165	61	45	40	8	6	20	43	11	0	1	11	6	0	0	4	0	174	14	4	35	3	4	50	34	0	0	0	31	[1A 3D 2A 2B 2C]	5	12
8	123457165	38	38	9	5	9	30	80	24	0	1	12	6	0	0	4	0	291	16	4	69	4	4	50	34	0	0	0	34	[1A 3D 2A 2B 2C 3B 1B 3C]	8	12
9	123457165	22	17	10	5	14	28	86	34	0	1	11	7	9	4	7	1	326	16	6	74	4	6	50	34	0	0	0	34	[1A 3D 2A 2B 2C 3B 1B 3C 2D 3A]	10	12
