day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456831	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	8	[]	0	0
2	123456831	229	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	12	[]	0	2
3	123456831	186	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	31	0	0	0	17	[]	0	4
4	123456831	118	116	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	31	0	0	0	21	[]	0	5
5	123456831	48	159	46	6	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	31	0	0	0	25	[]	0	10
6	123456831	46	80	62	11	1	36	15	5	0	0	1	0	0	0	2	0	117	12	2	15	1	2	50	31	0	0	0	26	[2C 3C 3B]	3	12
7	123456831	45	47	70	17	1	36	29	10	0	0	0	1	0	0	3	0	136	12	3	25	1	3	50	31	0	0	0	27	[2C 3C 3B 1D]	4	12
8	123456831	7	31	16	5	18	48	92	36	0	0	0	1	0	0	5	0	274	12	5	80	1	5	50	31	0	0	0	27	[2C 3C 3B 1D 2D 3D 1B 1C 2A 3A]	10	12
9	123456831	3	15	10	7	21	42	110	43	0	0	0	1	0	0	7	0	312	12	7	92	1	7	50	31	0	0	0	27	[2C 3C 3B 1D 2D 3D 1B 1C 2A 3A 2B]	11	12
10	123456831	1	12	15	7	21	27	109	59	0	0	0	1	0	0	6	1	312	12	7	92	1	7	50	31	0	0	0	27	[2C 3C 3B 1D 2D 3D 1B 1C 2A 3A 2B]	11	12
11	123456831	1	2	12	4	21	19	102	74	0	0	0	1	0	3	15	5	312	12	8	92	1	8	50	31	0	0	0	27	[2C 3C 3B 1D 2D 3D 1B 1C 2A 3A 2B 1A]	12	12
12	123456831	1	2	12	4	21	16	93	86	0	0	0	1	0	3	11	9	312	12	8	92	1	8	50	31	0	0	0	27	[2C 3C 3B 1D 2D 3D 1B 1C 2A 3A 2B 1A]	12	12
13	123456831	1	1	11	6	21	11	86	98	0	0	0	1	0	3	9	11	312	12	8	92	1	8	50	31	0	0	0	27	[2C 3C 3B 1D 2D 3D 1B 1C 2A 3A 2B 1A]	12	12
14	123456831	1	1	8	9	21	9	75	111	0	0	0	1	0	3	7	13	312	12	8	92	1	8	50	31	0	0	0	27	[2C 3C 3B 1D 2D 3D 1B 1C 2A 3A 2B 1A]	12	12
15	123456831	1	1	8	9	21	4	66	125	0	0	0	1	0	2	8	13	312	12	8	92	1	8	50	31	0	0	0	27	[2C 3C 3B 1D 2D 3D 1B 1C 2A 3A 2B 1A]	12	12
16	123456831	2	1	6	70	20	3	43	93	0	0	0	0	0	1	6	14	312	12	8	92	1	8	50	31	0	0	0	27	[1D 2D 3D 1B 1C 2A 3A 2B 1A]	9	9
17	123456831	2	1	4	92	20	0	32	88	0	0	0	0	0	1	6	13	312	12	8	92	1	8	50	31	0	0	0	27	[2D 3D 1B 1C 2A 3A 2B 1A]	8	8
18	123456831	18	1	5	195	3	0	4	15	0	0	0	0	0	1	4	13	312	12	8	92	1	8	50	31	0	0	0	27	[2B 1A]	2	2
19	123456831	18	3	5	213	0	0	0	3	0	0	0	0	0	0	5	12	312	13	8	92	1	8	50	31	0	0	0	29	[1A]	1	2
20	123456831	18	1	7	213	0	0	0	3	0	0	0	0	0	0	4	13	312	16	8	92	1	8	50	31	0	0	0	29	[1A]	1	2
21	123456831	18	1	6	234	0	0	0	0	0	0	0	0	0	0	0	0	312	19	8	92	1	8	50	31	0	0	0	29	[]	0	1
22	123456831	15	3	5	234	0	0	2	0	0	0	0	0	0	0	0	0	391	21	8	94	1	8	50	31	0	0	0	30	[]	0	1
23	123456831	14	4	5	234	0	0	2	0	0	0	0	0	0	0	0	0	391	24	8	94	1	8	50	31	0	0	0	31	[]	0	1
24	123456831	14	4	5	234	0	0	2	0	0	0	0	0	0	0	0	0	391	27	8	94	1	8	50	31	0	0	0	31	[]	0	1
25	123456831	11	7	5	234	0	0	0	2	0	0	0	0	0	0	0	0	391	27	8	94	1	8	50	31	0	0	0	31	[]	0	0
26	123456831	11	6	6	234	0	0	0	2	0	0	0	0	0	0	0	0	391	30	8	94	1	8	50	31	0	0	0	31	[]	0	1
27	123456831	11	6	6	234	0	0	0	2	0	0	0	0	0	0	0	0	409	30	8	94	1	8	50	31	0	0	0	31	[]	0	1
28	123456831	11	4	6	236	0	0	0	2	0	0	0	0	0	0	0	0	409	33	8	94	1	8	50	31	0	0	0	31	[]	0	3
29	123456831	8	6	6	236	0	0	1	2	0	0	0	0	0	0	0	0	487	34	8	95	1	8	50	31	0	0	0	32	[]	0	4
30	123456831	6	4	9	236	0	0	1	2	0	0	0	0	0	0	1	0	506	35	9	95	1	9	50	31	0	0	0	32	[]	0	5
31	123456831	4	4	11	236	0	0	1	2	0	0	0	0	0	0	1	0	506	39	9	95	1	9	50	31	0	0	0	32	[]	0	5
32	123456831	4	4	10	239	0	0	1	0	0	0	0	0	0	0	1	0	506	41	9	95	1	9	50	31	0	0	0	32	[]	0	5
33	123456831	4	4	8	241	0	0	1	0	0	0	0	0	0	0	1	0	506	44	9	95	1	9	50	31	0	0	0	32	[]	0	4
34	123456831	4	2	8	243	0	0	1	0	0	0	0	0	0	0	1	0	525	48	9	95	1	9	50	31	0	0	0	32	[]	0	4
35	123456831	4	2	8	243	0	0	1	0	0	0	0	0	0	0	1	0	544	50	9	95	1	9	50	31	0	0	0	32	[]	0	4
36	123456831	3	3	4	244	0	0	4	0	0	0	0	0	0	0	0	1	641	52	9	98	1	9	50	31	0	0	0	32	[]	0	3
37	123456831	3	3	4	244	0	0	4	0	0	0	0	0	0	0	0	1	641	54	9	98	1	9	50	31	0	0	0	32	[]	0	3
38	123456831	3	3	3	245	0	0	4	0	0	0	0	0	0	0	0	1	641	54	9	98	1	9	50	31	0	0	0	32	[]	0	3
39	123456831	3	3	3	246	0	0	3	0	0	0	0	0	0	0	0	1	641	56	9	98	1	9	50	31	0	0	0	32	[]	0	3
40	123456831	3	2	4	247	0	0	2	1	0	0	0	0	0	0	0	0	641	57	9	98	1	9	50	31	0	0	0	32	[]	0	3
41	123456831	3	1	4	247	0	0	3	1	0	0	0	0	0	0	0	0	678	59	9	99	1	9	50	31	0	0	0	32	[]	0	4
42	123456831	3	1	4	247	0	0	2	2	0	0	0	0	0	0	0	0	678	60	9	99	1	9	50	31	0	0	0	32	[]	0	4
43	123456831	3	1	1	248	0	0	3	2	0	0	1	0	0	0	0	0	774	62	9	100	2	9	50	31	0	0	0	32	[]	0	4
44	123456831	3	1	1	248	0	0	3	2	0	0	1	0	0	0	0	0	774	66	9	100	2	9	50	31	0	0	0	32	[]	0	4
45	123456831	3	0	2	248	0	0	3	2	0	0	1	0	0	0	0	0	774	68	9	100	2	9	50	31	0	0	0	32	[]	0	4
46	123456831	3	0	2	251	0	0	2	0	0	0	1	0	0	0	0	0	774	71	9	100	2	9	50	31	0	0	0	32	[]	0	3
47	123456831	3	0	2	251	0	0	1	1	0	0	1	0	0	0	0	0	774	73	9	100	2	9	50	31	0	0	0	32	[]	0	2
48	123456831	3	0	2	251	0	0	1	1	0	0	1	0	0	0	0	0	774	74	9	100	2	9	50	31	0	0	0	32	[]	0	2
49	123456831	3	0	2	251	0	0	1	1	0	0	1	0	0	0	0	0	774	75	9	100	2	9	50	31	0	0	0	32	[]	0	2
50	123456831	3	0	2	251	0	0	0	2	0	0	0	1	0	0	0	0	833	78	9	100	2	9	50	31	0	0	0	32	[]	0	1
51	123456831	3	0	2	252	0	0	0	1	0	0	0	1	0	0	0	0	833	80	9	100	2	9	50	31	0	0	0	32	[]	0	1
52	123456831	3	0	2	252	0	0	0	1	0	0	0	1	0	0	0	0	833	83	9	100	2	9	50	31	0	0	0	32	[]	0	1
53	123456831	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	833	83	9	100	2	9	50	31	0	0	0	32	[]	0	1
54	123456831	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	833	88	9	100	2	9	50	31	0	0	0	32	[]	0	1
55	123456831	3	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	852	89	10	100	2	10	50	31	0	0	0	32	[]	0	1
